schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1512,1,8704414544217356887,17149809653047902221,-1,4132,354604,"156,512",156,512,0.04780699999537319,37550,ok,,,2026-07-18T09:37:35.591,2026-07-18T09:37:35.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1513,0,16767290613531654269,12535269982519383299,-2,2153,178063,"-85,512",-85,512,0.024450000026263297,16086,ok,,,2026-07-18T09:37:35.639,2026-07-18T09:37:35.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1513,1,16767290613531654269,16751851356095127413,0,4165,2168215,"191,512",191,512,0.27290300000458956,57691,ok,,,2026-07-18T09:37:35.664,2026-07-18T09:37:35.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1514,0,13297956239491366533,17478747356312529369,-1,2564,400808,"-36,512",-36,512,0.05570999998599291,30617,ok,,,2026-07-18T09:37:35.937,2026-07-18T09:37:35.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1514,1,13297956239491366533,17801004004722130549,-1,2872,730496,"-180,512",-180,512,0.16696599998977035,51750,ok,,,2026-07-18T09:37:35.993,2026-07-18T09:37:36.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1515,0,8853233185685894532,9994868093468907880,-2,3701,495347,"-55,512",-55,512,0.06559699994977564,31710,ok,,,2026-07-18T09:37:36.160,2026-07-18T09:37:36.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1515,1,8853233185685894532,11879893807353366864,1,2298,407212,"512,-132",512,-132,0.046931999968364835,43543,ok,,,2026-07-18T09:37:36.225,2026-07-18T09:37:36.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1516,0,4239092067181963528,6819638238769789637,-2,2861,649077,"-43,-512",-43,-512,0.08873499999754131,36002,ok,,,2026-07-18T09:37:36.272,2026-07-18T09:37:36.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1516,1,4239092067181963528,5108063458995141583,0,3154,622460,"172,512",172,512,0.0760389999486506,47587,ok,,,2026-07-18T09:37:36.361,2026-07-18T09:37:36.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1517,0,365294049869866386,15964239994994523279,2,2084,981576,"242,512",242,512,0.12455399997998029,42439,ok,,,2026-07-18T09:37:36.437,2026-07-18T09:37:36.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1517,1,365294049869866386,9515511706301713690,-2,2703,604553,"512,159",512,159,0.06920000002719462,50271,ok,,,2026-07-18T09:37:36.562,2026-07-18T09:37:36.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1518,0,16691112722881437095,13494994518542664433,0,2272,706872,"34,-512",34,-512,0.07649000000674278,38630,ok,,,2026-07-18T09:37:36.631,2026-07-18T09:37:36.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1518,1,16691112722881437095,1344655246450710975,1,3846,905912,"306,-512",306,-512,0.13280500005930662,50548,ok,,,2026-07-18T09:37:36.708,2026-07-18T09:37:36.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1519,0,17555581847159244585,16601938868305622719,1,2396,162746,"150,512",150,512,0.020508000045083463,14762,ok,,,2026-07-18T09:37:36.841,2026-07-18T09:37:36.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1519,1,17555581847159244585,3917947371236813401,0,3042,108510,"512,296",512,296,0.013266000081785023,21442,ok,,,2026-07-18T09:37:36.861,2026-07-18T09:37:36.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1520,0,2782295022266544194,12291687929518550614,2,2730,257548,"-102,-512",-102,-512,0.0312849999172613,21983,ok,,,2026-07-18T09:37:36.875,2026-07-18T09:37:36.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1520,1,2782295022266544194,656780591027577544,2,2758,79976,"-78,-512",-78,-512,0.00962899997830391,26303,ok,,,2026-07-18T09:37:36.906,2026-07-18T09:37:36.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1521,0,4406658493117122411,264631949773869075,0,1765,406615,"123,-512",123,-512,0.04546299995854497,25701,ok,,,2026-07-18T09:37:36.916,2026-07-18T09:37:36.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1521,1,4406658493117122411,12931062178509371215,-4,6163,2033985,"-429,-512",-429,-512,0.19289099995512515,59378,ok,,,2026-07-18T09:37:36.961,2026-07-18T09:37:37.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1522,0,14045711755155346999,17886498637225102226,0,1953,119407,"-512,111",-512,111,0.010766000021249056,11627,ok,,,2026-07-18T09:37:37.154,2026-07-18T09:37:37.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1522,1,14045711755155346999,14952600746325003616,-1,3157,270059,"512,331",512,331,0.02696700009983033,33164,ok,,,2026-07-18T09:37:37.165,2026-07-18T09:37:37.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1523,0,10087820298868512025,17308686669254302514,-5,5220,804498,"512,-352",512,-352,0.07462900003883988,42170,ok,,,2026-07-18T09:37:37.192,2026-07-18T09:37:37.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1523,1,10087820298868512025,14937767495635704920,-3,6363,1439811,"512,-305",512,-305,0.11030500009655952,58146,ok,,,2026-07-18T09:37:37.267,2026-07-18T09:37:37.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1524,0,11245745778357776342,10207966321828382168,2,3873,1030127,"512,289",512,289,0.08748800004832447,45576,ok,,,2026-07-18T09:37:37.377,2026-07-18T09:37:37.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1524,1,11245745778357776342,2986104865248572675,-1,2269,375973,"-137,512",-137,512,0.03624699998181313,53114,ok,,,2026-07-18T09:37:37.465,2026-07-18T09:37:37.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1525,0,12159900952717670060,6972523324734443973,1,3696,858090,"178,512",178,512,0.1022790001006797,42497,ok,,,2026-07-18T09:37:32.513,2026-07-18T09:37:32.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1525,1,12159900952717670060,1197468099087184851,0,2726,1063622,"-512,-96",-512,-96,0.164018000010401,53351,ok,,,2026-07-18T09:37:32.615,2026-07-18T09:37:32.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1526,0,2591035590739410912,9044032000577684862,1,3068,509512,"-512,204",-512,204,0.05560600000899285,27314,ok,,,2026-07-18T09:37:32.780,2026-07-18T09:37:32.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1526,1,2591035590739410912,604103784640332167,-2,4064,510942,"368,-512",368,-512,0.0827290000161156,46838,ok,,,2026-07-18T09:37:32.835,2026-07-18T09:37:32.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1527,0,3230458600792236643,7478949938858425901,2,5221,332171,"223,512",223,512,0.045956999994814396,25954,ok,,,2026-07-18T09:37:32.918,2026-07-18T09:37:32.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1527,1,3230458600792236643,14712211669043418976,1,3913,232017,"-512,-405",-512,-405,0.03999399999156594,37937,ok,,,2026-07-18T09:37:32.964,2026-07-18T09:37:33.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1528,0,9881416816754880317,14175705405629424209,3,2029,654609,"-512,249",-512,249,0.09132500004488975,38981,ok,,,2026-07-18T09:37:33.004,2026-07-18T09:37:33.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1528,1,9881416816754880317,5222497502184284637,0,4061,585937,"241,-512",241,-512,0.0827810000628233,52777,ok,,,2026-07-18T09:37:33.096,2026-07-18T09:37:33.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1529,0,7658430331416335647,11422476540507007143,-1,3352,336736,"-512,308",-512,308,0.04602200002409518,22755,ok,,,2026-07-18T09:37:33.179,2026-07-18T09:37:33.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1529,1,7658430331416335647,12711032580064551014,1,2782,524284,"512,10",512,10,0.06904299999587238,42547,ok,,,2026-07-18T09:37:33.225,2026-07-18T09:37:33.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1530,0,17390847555663167758,11143538054054584067,-1,2295,344527,"-512,9",-512,9,0.04441700002644211,24723,ok,,,2026-07-18T09:37:33.297,2026-07-18T09:37:33.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1530,1,17390847555663167758,1082950348638145287,-1,2900,618840,"-512,12",-512,12,0.17677100002765656,45086,ok,,,2026-07-18T09:37:33.341,2026-07-18T09:37:33.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1531,0,17538851168077925517,8654056761966007900,2,3014,820326,"-116,512",-116,512,0.09651499998290092,38196,ok,,,2026-07-18T09:37:33.518,2026-07-18T09:37:33.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1531,1,17538851168077925517,8772188168661520297,1,2274,2024284,"512,-64",512,-64,0.2058320000069216,57552,ok,,,2026-07-18T09:37:33.615,2026-07-18T09:37:33.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1532,0,1599803013049364339,9843510534586180023,2,2813,475985,"75,512",75,512,0.06638700002804399,30621,ok,,,2026-07-18T09:37:33.821,2026-07-18T09:37:33.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1532,1,1599803013049364339,12855964098755718055,-2,4388,361010,"-204,512",-204,512,0.05343400000128895,42123,ok,,,2026-07-18T09:37:33.887,2026-07-18T09:37:33.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1533,0,13823437621040374866,18403809878083776422,-1,2350,559190,"512,256",512,256,0.0658640000037849,29275,ok,,,2026-07-18T09:37:33.941,2026-07-18T09:37:34.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1533,1,13823437621040374866,16808147922445093877,-2,3979,1751583,"-487,-512",-487,-512,0.22681000002194196,55095,ok,,,2026-07-18T09:37:34.007,2026-07-18T09:37:34.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1534,0,5090434882987159576,335539253833976399,4,3551,354257,"-357,-512",-357,-512,0.04978300002403557,28980,ok,,,2026-07-18T09:37:34.234,2026-07-18T09:37:34.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1534,1,5090434882987159576,10889164914159059827,-2,2701,1079181,"-57,-512",-57,-512,0.14308399998117238,54042,ok,,,2026-07-18T09:37:34.283,2026-07-18T09:37:34.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1535,0,11417462117254104157,936352986491882794,1,4702,675044,"-346,-512",-346,-512,0.093862000037916,40367,ok,,,2026-07-18T09:37:34.427,2026-07-18T09:37:34.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1535,1,11417462117254104157,7158636637556070977,-3,7863,1171319,"-487,-512",-487,-512,0.1492380000418052,58489,ok,,,2026-07-18T09:37:34.521,2026-07-18T09:37:34.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1536,0,7135230157162338045,2681178475226842719,-1,3183,691555,"-77,-512",-77,-512,0.13126000005286187,40350,ok,,,2026-07-18T09:37:34.670,2026-07-18T09:37:34.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1536,1,7135230157162338045,7181398103119227220,3,2731,130739,"-512,37",-512,37,0.015912999981082976,44619,ok,,,2026-07-18T09:37:34.801,2026-07-18T09:37:34.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1537,0,8485645490844200637,4418685507862567119,0,3477,1496329,"-512,-9",-512,-9,0.16459399997256696,48013,ok,,,2026-07-18T09:37:34.817,2026-07-18T09:37:34.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1537,1,8485645490844200637,1618781523637975892,-5,3640,2031338,"-352,512",-352,512,0.25942499993834645,62987,ok,,,2026-07-18T09:37:34.982,2026-07-18T09:37:35.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1538,0,14599436197288334477,6708124280187167951,-1,3339,621081,"-211,512",-211,512,0.08499100001063198,31135,ok,,,2026-07-18T09:37:35.242,2026-07-18T09:37:35.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1538,1,14599436197288334477,6438775742710660920,-1,2603,363625,"-512,251",-512,251,0.050101000000722706,39169,ok,,,2026-07-18T09:37:35.327,2026-07-18T09:37:35.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1539,0,4037988727227587993,9980028297923447821,0,2000,82586,"-132,512",-132,512,0.06879599997773767,9492,ok,,,2026-07-18T09:37:35.377,2026-07-18T09:37:35.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1539,1,4037988727227587993,12704792869581353177,0,2097,226405,"-75,512",-75,512,0.03370400005951524,20942,ok,,,2026-07-18T09:37:35.446,2026-07-18T09:37:35.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1540,0,15167080941381288484,1867124199321965624,-1,3112,340100,"-58,512",-58,512,0.05969200003892183,28681,ok,,,2026-07-18T09:37:35.480,2026-07-18T09:37:35.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1540,1,15167080941381288484,12894816059877567056,1,2626,857528,"-320,-512",-320,-512,0.1125639999518171,51113,ok,,,2026-07-18T09:37:35.539,2026-07-18T09:37:35.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1541,0,17713525669635210205,16457126871301507630,0,3022,244554,"-512,-214",-512,-214,0.03469300002325326,20640,ok,,,2026-07-18T09:37:35.652,2026-07-18T09:37:35.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1541,1,17713525669635210205,945205113079517858,1,2710,196210,"-512,-428",-512,-428,0.02627599996048957,31400,ok,,,2026-07-18T09:37:35.687,2026-07-18T09:37:35.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1542,0,3052828977155405023,8764480804797609587,1,3908,1195214,"512,162",512,162,0.14013700000941753,42104,ok,,,2026-07-18T09:37:35.713,2026-07-18T09:37:35.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1542,1,3052828977155405023,9083010290393836377,4,4496,434890,"-70,512",-70,512,0.051909000030718744,48401,ok,,,2026-07-18T09:37:35.853,2026-07-18T09:37:35.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1543,0,11093569827408976024,13323536883895893683,-2,2414,1354514,"140,-512",140,-512,0.2320769999641925,40783,ok,,,2026-07-18T09:37:35.905,2026-07-18T09:37:36.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,630,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1543,1,11093569827408976024,6253932886973867051,1,2989,1252093,"-512,141",-512,141,0.1407829999225214,55327,ok,,,2026-07-18T09:37:36.138,2026-07-18T09:37:36.278
