schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4907,0,7740729478622439498,1570787076282030542,1,4057,1628595,"-512,-329",-512,-329,0.23171199997887015,55999,ok,,,2026-07-18T09:40:17.899,2026-07-18T09:40:18.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4907,1,7740729478622439498,965508747906860204,1,2178,161036,"-512,-290",-512,-290,0.01913799997419119,57005,ok,,,2026-07-18T09:40:18.131,2026-07-18T09:40:18.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4908,0,13630764509155440844,16556052437727904484,0,3048,874750,"-48,-512",-48,-512,0.10824099997989833,36370,ok,,,2026-07-18T09:40:18.150,2026-07-18T09:40:18.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4908,1,13630764509155440844,15195532650754482675,0,3078,745910,"236,512",236,512,0.099307999946177,52322,ok,,,2026-07-18T09:40:18.259,2026-07-18T09:40:18.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4909,0,1027010270808946401,1525661338997306869,0,1967,512197,"-193,512",-193,512,0.07705099997110665,35553,ok,,,2026-07-18T09:40:18.358,2026-07-18T09:40:18.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4909,1,1027010270808946401,9571863137308912008,-3,2979,385399,"353,512",353,512,0.05339600006118417,46181,ok,,,2026-07-18T09:40:18.435,2026-07-18T09:40:18.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4910,0,15569922437723126749,7746567628796432348,2,2099,259159,"-512,-69",-512,-69,0.038293000077828765,20915,ok,,,2026-07-18T09:40:18.489,2026-07-18T09:40:18.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4910,1,15569922437723126749,7912165980815128233,-1,2091,2240461,"-25,-512",-25,-512,0.31661400001030415,57598,ok,,,2026-07-18T09:40:18.527,2026-07-18T09:40:18.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4911,0,14676102310144732596,5455279936270291950,-1,3116,344978,"-512,-302",-512,-302,0.05491900001652539,27745,ok,,,2026-07-18T09:40:18.844,2026-07-18T09:40:18.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4911,1,14676102310144732596,13872706510307146090,0,1899,302761,"271,-512",271,-512,0.04840199998579919,41471,ok,,,2026-07-18T09:40:18.899,2026-07-18T09:40:18.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4912,0,4406513854131815288,11582402999293094539,-3,2475,160307,"512,205",512,205,0.02471200004220009,16222,ok,,,2026-07-18T09:40:18.947,2026-07-18T09:40:18.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4912,1,4406513854131815288,9090092853608148164,-1,3644,417054,"-512,-108",-512,-108,0.06330000003799796,39171,ok,,,2026-07-18T09:40:18.972,2026-07-18T09:40:19.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4913,0,10423684002096948344,9820175327392179216,2,2879,321657,"369,512",369,512,0.038469000020995736,24127,ok,,,2026-07-18T09:40:19.036,2026-07-18T09:40:19.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4913,1,10423684002096948344,4252668721224674383,-1,2087,720047,"-512,-143",-512,-143,0.08505400002468377,46706,ok,,,2026-07-18T09:40:19.074,2026-07-18T09:40:19.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4914,0,17555033740917845187,12220193309395987659,5,6283,724031,"157,512",157,512,0.10829100001137704,42528,ok,,,2026-07-18T09:40:19.159,2026-07-18T09:40:19.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4914,1,17555033740917845187,16276241769745540060,1,3997,906675,"-381,-512",-381,-512,0.1576019999338314,58697,ok,,,2026-07-18T09:40:19.268,2026-07-18T09:40:19.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4915,0,6352014793335678103,13208323274853698921,0,2987,212861,"-29,-512",-29,-512,0.03926400002092123,20310,ok,,,2026-07-18T09:40:19.425,2026-07-18T09:40:19.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4915,1,6352014793335678103,6093745510319435520,-2,3160,470148,"126,512",126,512,0.05831800005398691,40159,ok,,,2026-07-18T09:40:19.465,2026-07-18T09:40:19.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4916,0,12675276925650675814,14341599805924627038,-1,2186,366226,"-512,-54",-512,-54,0.05032999999821186,24128,ok,,,2026-07-18T09:40:19.523,2026-07-18T09:40:19.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4916,1,12675276925650675814,12513250669783432717,1,2213,227619,"512,13",512,13,0.03792099992278963,35353,ok,,,2026-07-18T09:40:19.573,2026-07-18T09:40:19.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4917,0,912305571052597393,13772578099908011167,-1,3940,506750,"-210,512",-210,512,0.0694010000443086,33496,ok,,,2026-07-18T09:40:19.611,2026-07-18T09:40:19.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4917,1,912305571052597393,10110502940137393382,-2,2013,177325,"-512,125",-512,125,0.025375999975949526,41325,ok,,,2026-07-18T09:40:19.681,2026-07-18T09:40:19.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4918,0,6570607452076503980,18206711966010494520,1,3267,166645,"512,-235",512,-235,0.025126999942585826,17309,ok,,,2026-07-18T09:40:19.706,2026-07-18T09:40:19.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4918,1,6570607452076503980,17092817609468930236,1,2314,261804,"512,-286",512,-286,0.03835099993739277,31492,ok,,,2026-07-18T09:40:19.732,2026-07-18T09:40:19.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4919,0,10500322426585360128,12471498619858516483,2,2138,132648,"512,-138",512,-138,0.020821999991312623,14641,ok,,,2026-07-18T09:40:19.770,2026-07-18T09:40:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4919,1,10500322426585360128,779919459488784204,5,3682,604088,"512,-100",512,-100,0.11668999993707985,36279,ok,,,2026-07-18T09:40:19.791,2026-07-18T09:40:19.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4920,0,4345809375319572449,17912119519361539021,-1,2074,308742,"-512,-358",-512,-358,0.045643000048585236,26329,ok,,,2026-07-18T09:40:19.908,2026-07-18T09:40:19.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4920,1,4345809375319572449,7972347427155236091,1,3274,472038,"176,-512",176,-512,0.07043899991549551,46028,ok,,,2026-07-18T09:40:19.953,2026-07-18T09:40:20.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4921,0,2883943086495055556,8396239916614091892,0,2184,1804606,"226,-512",226,-512,0.2572520000394434,56138,ok,,,2026-07-18T09:40:20.024,2026-07-18T09:40:20.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4921,1,2883943086495055556,17825780184828745935,0,2364,288576,"326,-512",326,-512,0.042871000012382865,57517,ok,,,2026-07-18T09:40:20.281,2026-07-18T09:40:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4922,0,9983819253936362990,6849269497990310852,5,4296,454422,"-512,246",-512,246,0.06968900002539158,34948,ok,,,2026-07-18T09:40:20.324,2026-07-18T09:40:20.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4922,1,9983819253936362990,1252381189545095608,2,4193,489799,"-323,-512",-323,-512,0.07374999998137355,49657,ok,,,2026-07-18T09:40:20.394,2026-07-18T09:40:20.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4923,0,12992068407869056586,16953789752500144783,0,2037,365021,"-512,243",-512,243,0.06385999999474734,25284,ok,,,2026-07-18T09:40:20.468,2026-07-18T09:40:20.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4923,1,12992068407869056586,2794400246782342425,-2,4594,1865420,"512,-48",512,-48,0.2945899999467656,56357,ok,,,2026-07-18T09:40:20.532,2026-07-18T09:40:20.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4924,0,6322807145985913856,9346959362722903077,0,3636,240618,"-512,-340",-512,-340,0.037859999923966825,22394,ok,,,2026-07-18T09:40:20.827,2026-07-18T09:40:20.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4924,1,6322807145985913856,17174717945509924382,2,2957,401107,"237,512",237,512,0.06634799996390939,40575,ok,,,2026-07-18T09:40:20.865,2026-07-18T09:40:20.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4925,0,3652914268477292053,14262715281324892735,2,6791,799497,"269,512",269,512,0.10843100002966821,42313,ok,,,2026-07-18T09:40:16.915,2026-07-18T09:40:17.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4925,1,3652914268477292053,4966721043320269940,3,1826,156756,"136,-512",136,-512,0.022582000005058944,46365,ok,,,2026-07-18T09:40:17.023,2026-07-18T09:40:17.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4926,0,3935878997678646953,11030669972018260680,-2,1720,283218,"-512,-54",-512,-54,0.05107499996665865,24536,ok,,,2026-07-18T09:40:17.046,2026-07-18T09:40:17.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4926,1,3935878997678646953,2793520521061326974,0,2503,167659,"-512,-253",-512,-253,0.025148999993689358,31339,ok,,,2026-07-18T09:40:17.097,2026-07-18T09:40:17.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4927,0,15636912453808876133,14867228740771850683,-2,3074,216614,"-512,-184",-512,-184,0.03510199999436736,21129,ok,,,2026-07-18T09:40:17.122,2026-07-18T09:40:17.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4927,1,15636912453808876133,14188635974965803831,0,3277,432427,"-159,512",-159,512,0.0822829999960959,42474,ok,,,2026-07-18T09:40:17.157,2026-07-18T09:40:17.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4928,0,18203765820896634928,16704836506559351077,3,4896,697502,"-78,-512",-78,-512,0.14878399996086955,38222,ok,,,2026-07-18T09:40:17.240,2026-07-18T09:40:17.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4928,1,18203765820896634928,3375516654292459893,1,2414,1421924,"512,-110",512,-110,0.20597100001759827,58349,ok,,,2026-07-18T09:40:17.389,2026-07-18T09:40:17.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4929,0,1187846435142376958,7622566907232500449,7,4711,424693,"512,39",512,39,0.07177600008435547,31478,ok,,,2026-07-18T09:40:17.595,2026-07-18T09:40:17.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4929,1,1187846435142376958,2720059535701629242,2,4138,616928,"512,86",512,86,0.08870799990836531,49426,ok,,,2026-07-18T09:40:17.667,2026-07-18T09:40:17.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4930,0,8607134864314077118,13527774173055518003,-4,3434,743314,"-512,390",-512,390,0.11091799999121577,41623,ok,,,2026-07-18T09:40:17.755,2026-07-18T09:40:17.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4930,1,8607134864314077118,1092813591880945714,1,1978,250896,"-512,-288",-512,-288,0.04710600001271814,48267,ok,,,2026-07-18T09:40:17.866,2026-07-18T09:40:17.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4931,0,6184078423283892017,10749447163378423198,-1,2261,88971,"512,-317",512,-317,0.021824999945238233,11480,ok,,,2026-07-18T09:40:17.914,2026-07-18T09:40:17.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4931,1,6184078423283892017,8454734844315982081,-1,3390,465294,"512,-460",512,-460,0.09707999997772276,34240,ok,,,2026-07-18T09:40:17.936,2026-07-18T09:40:18.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4932,0,2172607748148655762,12583818576677859252,4,5678,845670,"-126,512",-126,512,0.10078600002452731,42380,ok,,,2026-07-18T09:40:18.033,2026-07-18T09:40:18.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4932,1,2172607748148655762,18435106010102830192,-1,2432,770682,"-36,-512",-36,-512,0.10379100008867681,54920,ok,,,2026-07-18T09:40:18.134,2026-07-18T09:40:18.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4933,0,16699661407026403759,14653776809618299024,1,2130,448908,"512,48",512,48,0.06314399989787489,27013,ok,,,2026-07-18T09:40:18.238,2026-07-18T09:40:18.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4933,1,16699661407026403759,6325478549894280903,3,3403,520199,"512,-339",512,-339,0.06563399999868125,41425,ok,,,2026-07-18T09:40:18.301,2026-07-18T09:40:18.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4934,0,12787091712899790835,7471450331028290076,1,3099,133223,"512,-53",512,-53,0.029403000022284687,16142,ok,,,2026-07-18T09:40:18.367,2026-07-18T09:40:18.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4934,1,12787091712899790835,5519922711416329984,-1,3909,343691,"512,-105",512,-105,0.05412500002421439,35981,ok,,,2026-07-18T09:40:18.396,2026-07-18T09:40:18.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4935,0,11568324090872082142,15601280278129358649,0,2278,167922,"-26,512",-26,512,0.02395200007595122,16062,ok,,,2026-07-18T09:40:18.450,2026-07-18T09:40:18.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4935,1,11568324090872082142,7959649518816898155,-1,4651,1220101,"512,309",512,309,0.19519100000616163,49233,ok,,,2026-07-18T09:40:18.474,2026-07-18T09:40:18.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4936,0,4425188718534552050,3510281485282313385,-1,1975,734475,"-83,-512",-83,-512,0.08112600003369153,28130,ok,,,2026-07-18T09:40:18.670,2026-07-18T09:40:18.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4936,1,4425188718534552050,13864476630660847662,-3,2967,120049,"59,512",59,512,0.018417999963276088,35812,ok,,,2026-07-18T09:40:18.751,2026-07-18T09:40:18.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4937,0,9052489913807558301,11215700609125124490,3,4646,483832,"512,312",512,312,0.0795660000294447,36039,ok,,,2026-07-18T09:40:18.770,2026-07-18T09:40:18.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4937,1,9052489913807558301,8491783493373643405,-3,2730,1645352,"-178,512",-178,512,0.1951079999562353,56842,ok,,,2026-07-18T09:40:18.849,2026-07-18T09:40:19.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4938,0,9725241576371316307,9555817746354098580,2,3194,110072,"512,-158",512,-158,0.015326000051572919,12917,ok,,,2026-07-18T09:40:19.044,2026-07-18T09:40:19.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4938,1,9725241576371316307,15391925173508403385,-3,5555,601721,"512,-59",512,-59,0.08165000006556511,44696,ok,,,2026-07-18T09:40:19.060,2026-07-18T09:40:19.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4939,0,15215484250431708796,12467332039052796261,2,2928,232966,"-512,-152",-512,-152,0.02976100007072091,20043,ok,,,2026-07-18T09:40:19.141,2026-07-18T09:40:19.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4939,1,15215484250431708796,6744768661237020518,3,4226,1273874,"-206,-512",-206,-512,0.19764700008090585,52432,ok,,,2026-07-18T09:40:19.171,2026-07-18T09:40:19.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4940,0,18152829269728273326,6996206090457185399,-2,3330,339010,"-316,-512",-316,-512,0.04818200005684048,24343,ok,,,2026-07-18T09:40:19.369,2026-07-18T09:40:19.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4940,1,18152829269728273326,15971192594786451330,2,2918,223838,"-358,-512",-358,-512,0.031306999968364835,35259,ok,,,2026-07-18T09:40:19.417,2026-07-18T09:40:19.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4941,0,8366090374941132232,2160264772243404050,-1,5022,632440,"-44,512",-44,512,0.09326899994630367,37463,ok,,,2026-07-18T09:40:19.449,2026-07-18T09:40:19.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4941,1,8366090374941132232,17596537158395045522,0,4015,293637,"-512,459",-512,459,0.05254199996124953,45879,ok,,,2026-07-18T09:40:19.542,2026-07-18T09:40:19.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4942,0,16294741515032227366,9308870278663331863,0,2882,1298364,"512,248",512,248,0.1592790000140667,49132,ok,,,2026-07-18T09:40:19.595,2026-07-18T09:40:19.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4942,1,16294741515032227366,13237407817508376124,1,5501,297613,"171,512",171,512,0.0407439999980852,53607,ok,,,2026-07-18T09:40:19.754,2026-07-18T09:40:19.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4943,0,10942720070742638844,10093354570338658342,0,2806,381330,"-512,-198",-512,-198,0.06526199996005744,29042,ok,,,2026-07-18T09:40:19.795,2026-07-18T09:40:19.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,664,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4943,1,10942720070742638844,13914498744284985381,-2,3098,1364632,"-512,-328",-512,-328,0.17895700002554804,49801,ok,,,2026-07-18T09:40:19.860,2026-07-18T09:40:20.039
