schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4710,1,7682233693720660488,267513569484586217,-1,6300,1113594,"-512,-120",-512,-120,0.13622400001622736,55010,ok,,,2026-07-18T09:40:09.087,2026-07-18T09:40:09.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4711,0,1596468110481146547,12700563386788038803,-6,3996,395430,"264,-512",264,-512,0.05854499991983175,29542,ok,,,2026-07-18T09:40:09.223,2026-07-18T09:40:09.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4711,1,1596468110481146547,13388371307226027692,-5,5975,745443,"415,-512",415,-512,0.15117699990514666,51558,ok,,,2026-07-18T09:40:09.282,2026-07-18T09:40:09.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4712,0,7396498370253863964,13135693479504131279,1,3263,619817,"307,512",307,512,0.08176400000229478,38917,ok,,,2026-07-18T09:40:09.433,2026-07-18T09:40:09.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4712,1,7396498370253863964,13594025778148051936,0,3685,1316821,"307,512",307,512,0.15976599999703467,56948,ok,,,2026-07-18T09:40:09.515,2026-07-18T09:40:09.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4713,0,2264863772880769463,14873135845814870644,7,7598,515030,"512,-382",512,-382,0.08293400006368756,38074,ok,,,2026-07-18T09:40:09.675,2026-07-18T09:40:09.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4713,1,2264863772880769463,4864119734625671079,-1,3364,241350,"512,-48",512,-48,0.03645499993581325,46805,ok,,,2026-07-18T09:40:09.758,2026-07-18T09:40:09.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4714,0,3695493423038339026,12065435942907821292,-1,3551,372871,"512,129",512,129,0.050127999973483384,30050,ok,,,2026-07-18T09:40:09.795,2026-07-18T09:40:09.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4714,1,3695493423038339026,11068970706442622234,-3,2464,294858,"246,-512",246,-512,0.041696000029332936,41563,ok,,,2026-07-18T09:40:09.845,2026-07-18T09:40:09.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4715,0,2569211709621753028,2316071506677743368,0,3261,2267573,"407,512",407,512,0.28182899998500943,56510,ok,,,2026-07-18T09:40:09.887,2026-07-18T09:40:10.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4715,1,2569211709621753028,10796730436168650688,-3,2769,226307,"39,512",39,512,0.033961999928578734,58540,ok,,,2026-07-18T09:40:10.169,2026-07-18T09:40:10.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4716,0,14592430484255158352,9538657667662527900,2,3074,269906,"82,512",82,512,0.05330099991988391,23673,ok,,,2026-07-18T09:40:10.203,2026-07-18T09:40:10.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4716,1,14592430484255158352,5244878352312298306,8,4145,300773,"-179,-512",-179,-512,0.03874200000427663,39750,ok,,,2026-07-18T09:40:10.256,2026-07-18T09:40:10.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4717,0,13751491234083329893,16019875338441072617,0,1716,127582,"62,-512",62,-512,0.020018999930471182,13993,ok,,,2026-07-18T09:40:10.295,2026-07-18T09:40:10.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4717,1,13751491234083329893,12314936210856449525,1,3084,493966,"512,148",512,148,0.07010700006503612,37827,ok,,,2026-07-18T09:40:10.315,2026-07-18T09:40:10.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4718,0,1706568566278496001,8260429687665036810,-2,1913,225533,"135,512",135,512,0.0322190000442788,17953,ok,,,2026-07-18T09:40:10.385,2026-07-18T09:40:10.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4718,1,1706568566278496001,10905077880098737443,-1,2615,490647,"-512,63",-512,63,0.055093999952077866,37614,ok,,,2026-07-18T09:40:10.417,2026-07-18T09:40:10.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4719,0,2258749633887535429,5268828594235366044,6,5462,1567296,"-512,-266",-512,-266,0.22788100002799183,52231,ok,,,2026-07-18T09:40:10.473,2026-07-18T09:40:10.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4719,1,2258749633887535429,12992618704741692460,2,2692,605692,"296,-512",296,-512,0.06857799994759262,56782,ok,,,2026-07-18T09:40:10.701,2026-07-18T09:40:10.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4720,0,6394774304629733269,4830070352971372616,1,4292,1680148,"250,512",250,512,0.20717499998863786,51675,ok,,,2026-07-18T09:40:10.769,2026-07-18T09:40:10.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4720,1,6394774304629733269,12895133391351726131,3,3508,2124352,"512,224",512,224,0.25372899998910725,62032,ok,,,2026-07-18T09:40:10.976,2026-07-18T09:40:11.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4721,0,7558813872542684457,4347886200456865413,-2,3628,541650,"-512,2",-512,2,0.07694399997126311,34486,ok,,,2026-07-18T09:40:11.230,2026-07-18T09:40:11.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4721,1,7558813872542684457,16398690179952920885,0,3259,292011,"53,512",53,512,0.04468200006522238,43297,ok,,,2026-07-18T09:40:11.307,2026-07-18T09:40:11.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4722,0,1725863968613356802,9224714890134069511,-1,1803,344567,"512,197",512,197,0.07563199999276549,22970,ok,,,2026-07-18T09:40:11.352,2026-07-18T09:40:11.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4722,1,1725863968613356802,1808030707569835912,-1,4107,379187,"512,263",512,263,0.051195999956689775,40224,ok,,,2026-07-18T09:40:11.428,2026-07-18T09:40:11.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4723,0,8524477354506776775,12391688640781146651,-1,6538,808552,"-138,-512",-138,-512,0.10579199995845556,44188,ok,,,2026-07-18T09:40:11.479,2026-07-18T09:40:11.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4723,1,8524477354506776775,9408355159895978468,1,3441,261417,"-67,-512",-67,-512,0.03049000003375113,50712,ok,,,2026-07-18T09:40:11.585,2026-07-18T09:40:11.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4724,0,5908919927293176567,12119959329786231268,0,4170,645132,"512,-346",512,-346,0.06428900000173599,31979,ok,,,2026-07-18T09:40:11.616,2026-07-18T09:40:11.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4724,1,5908919927293176567,8110766407149292339,-3,3399,186675,"-512,-19",-512,-19,0.022440000087954104,40496,ok,,,2026-07-18T09:40:11.680,2026-07-18T09:40:11.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4725,0,5969790797371080102,14292589771882139226,2,3616,1865362,"70,-512",70,-512,0.23574299993924797,52810,ok,,,2026-07-18T09:40:07.456,2026-07-18T09:40:07.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4725,1,5969790797371080102,7871362494130708160,1,5622,1316270,"-232,512",-232,512,0.18433899991214275,62080,ok,,,2026-07-18T09:40:07.692,2026-07-18T09:40:07.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4726,0,4003977789263143989,13529824840500664283,0,2241,825085,"-512,-315",-512,-315,0.11950799997430295,42909,ok,,,2026-07-18T09:40:07.877,2026-07-18T09:40:07.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4726,1,4003977789263143989,12300356426138621902,2,2409,1560903,"-512,93",-512,93,0.19171400007326156,59009,ok,,,2026-07-18T09:40:07.996,2026-07-18T09:40:08.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4727,0,13990721397924855695,5016868667958408371,0,1914,303576,"-78,-512",-78,-512,0.07844100007787347,22789,ok,,,2026-07-18T09:40:08.188,2026-07-18T09:40:08.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4727,1,13990721397924855695,7829493248356839437,4,3018,1640880,"-100,-512",-100,-512,0.2167149999877438,59454,ok,,,2026-07-18T09:40:08.267,2026-07-18T09:40:08.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4728,0,12221786589517260693,2798639300296019329,1,6748,949156,"512,412",512,412,0.10677700000815094,44155,ok,,,2026-07-18T09:40:08.484,2026-07-18T09:40:08.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4728,1,12221786589517260693,17137650878885782582,-2,3333,343241,"512,-43",512,-43,0.03723100002389401,51176,ok,,,2026-07-18T09:40:08.590,2026-07-18T09:40:08.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4729,0,4217681032156850096,629469973116878098,0,3504,338524,"246,512",246,512,0.04442900000140071,24873,ok,,,2026-07-18T09:40:08.628,2026-07-18T09:40:08.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4729,1,4217681032156850096,16170606597249244246,4,6881,877411,"121,512",121,512,0.11374800000339746,51805,ok,,,2026-07-18T09:40:08.672,2026-07-18T09:40:08.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4730,0,7592814572377880566,13145839725810021562,-3,4276,643810,"512,40",512,40,0.08065500005614012,38150,ok,,,2026-07-18T09:40:08.820,2026-07-18T09:40:08.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4730,1,7592814572377880566,1907221244618947866,0,2248,815180,"42,-512",42,-512,0.10222200001589954,52544,ok,,,2026-07-18T09:40:08.901,2026-07-18T09:40:09.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4731,0,1474294071285851466,8025621751071167829,3,3028,276504,"512,226",512,226,0.033472999930381775,21230,ok,,,2026-07-18T09:40:09.003,2026-07-18T09:40:09.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4731,1,1474294071285851466,8138839615871248903,2,2116,284582,"512,-20",512,-20,0.039370000013150275,34474,ok,,,2026-07-18T09:40:09.037,2026-07-18T09:40:09.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4732,0,2089949012289598270,5884209147522438917,3,3003,208891,"-29,512",-29,512,0.02905999997165054,19367,ok,,,2026-07-18T09:40:09.076,2026-07-18T09:40:09.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4732,1,2089949012289598270,14272702791827746082,-2,3528,972282,"512,252",512,252,0.11493899999186397,48142,ok,,,2026-07-18T09:40:09.106,2026-07-18T09:40:09.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4733,0,8382525337773160208,17435305061491829554,-3,1794,115536,"-512,-50",-512,-50,0.017029999988153577,11754,ok,,,2026-07-18T09:40:09.221,2026-07-18T09:40:09.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4733,1,8382525337773160208,9753174617944235644,4,3127,124103,"-3,512",-3,512,0.023024000111036003,23312,ok,,,2026-07-18T09:40:09.238,2026-07-18T09:40:09.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4734,0,1676174396381052559,4545352566060591641,-3,4638,708808,"444,-512",444,-512,0.14536900003440678,38518,ok,,,2026-07-18T09:40:09.261,2026-07-18T09:40:09.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4734,1,1676174396381052559,5130064445400088932,-2,3137,606419,"512,-355",512,-355,0.07619299995712936,52588,ok,,,2026-07-18T09:40:09.406,2026-07-18T09:40:09.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4735,0,9600177803765615555,6725208473092007144,2,3710,172388,"512,-440",512,-440,0.024717999971471727,18065,ok,,,2026-07-18T09:40:09.483,2026-07-18T09:40:09.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4735,1,9600177803765615555,18014373338408240923,0,2527,478191,"-512,429",-512,429,0.05470499990042299,36461,ok,,,2026-07-18T09:40:09.507,2026-07-18T09:40:09.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4736,0,3902878553990225205,4403107071323041406,0,3118,407048,"512,44",512,44,0.05858100007753819,27337,ok,,,2026-07-18T09:40:09.562,2026-07-18T09:40:09.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4736,1,3902878553990225205,15104822161900814752,6,6351,845629,"512,-279",512,-279,0.11354100005701184,51187,ok,,,2026-07-18T09:40:09.621,2026-07-18T09:40:09.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4737,0,10461467845138043425,6358592776200449555,-1,5370,309676,"-512,338",-512,338,0.04756400000769645,28148,ok,,,2026-07-18T09:40:09.735,2026-07-18T09:40:09.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4737,1,10461467845138043425,4633155962000705360,1,3387,628727,"-407,512",-407,512,0.07011299999430776,43003,ok,,,2026-07-18T09:40:09.782,2026-07-18T09:40:09.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4738,0,5855929736486859915,10804626367481979270,-1,2956,492048,"512,-470",512,-470,0.06598900002427399,31292,ok,,,2026-07-18T09:40:09.852,2026-07-18T09:40:09.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4738,1,5855929736486859915,8537918674958879253,3,4098,792586,"512,-10",512,-10,0.14601699996273965,52104,ok,,,2026-07-18T09:40:09.918,2026-07-18T09:40:10.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4739,0,13701800993773789967,6185319581793473410,-1,3568,2263504,"142,-512",142,-512,0.25251400005072355,57700,ok,,,2026-07-18T09:40:10.065,2026-07-18T09:40:10.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4739,1,13701800993773789967,18062494153028692576,0,3088,1121060,"512,-446",512,-446,0.14367700007278472,61676,ok,,,2026-07-18T09:40:10.317,2026-07-18T09:40:10.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4740,0,17692395269137379575,14622280176865663499,-2,5388,412674,"-512,356",-512,356,0.055342999985441566,33184,ok,,,2026-07-18T09:40:10.461,2026-07-18T09:40:10.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4740,1,17692395269137379575,14062847472680212046,-1,3358,888496,"136,512",136,512,0.10022400005254894,52247,ok,,,2026-07-18T09:40:10.516,2026-07-18T09:40:10.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4741,0,6679970361119253819,1476885622729100322,2,3186,954032,"146,512",146,512,0.1523159999633208,48503,ok,,,2026-07-18T09:40:10.628,2026-07-18T09:40:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4741,1,6679970361119253819,4245061710085255536,3,2608,243490,"-512,-38",-512,-38,0.030636999988928437,52351,ok,,,2026-07-18T09:40:10.780,2026-07-18T09:40:10.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4742,0,17319233180174124263,3237069425936344997,2,5552,648380,"-512,-220",-512,-220,0.09265299991238862,39018,ok,,,2026-07-18T09:40:10.811,2026-07-18T09:40:10.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4742,1,17319233180174124263,3938256808545914965,1,3259,577657,"361,-512",361,-512,0.07595799991395324,52557,ok,,,2026-07-18T09:40:10.904,2026-07-18T09:40:10.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4743,0,17109304876026663756,1221675310438222601,-4,3408,1083958,"-512,120",-512,120,0.13148600002750754,45316,ok,,,2026-07-18T09:40:10.980,2026-07-18T09:40:11.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,662,47,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4743,1,17109304876026663756,6190932962802911372,-2,3394,231622,"-512,-262",-512,-262,0.027649000054225326,49603,ok,,,2026-07-18T09:40:11.111,2026-07-18T09:40:11.139
