schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1110,1,1222141812076310756,11922508869484051056,0,1828,307068,"-512,-90",-512,-90,0.035831999965012074,37638,ok,,,2026-07-18T09:37:16.119,2026-07-18T09:37:16.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1111,0,14142536008835309666,13227615282803759822,4,3828,397126,"512,-22",512,-22,0.04732400004286319,26585,ok,,,2026-07-18T09:37:16.155,2026-07-18T09:37:16.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1111,1,14142536008835309666,906247295979718176,0,3035,230883,"512,-99",512,-99,0.02930599998217076,37217,ok,,,2026-07-18T09:37:16.202,2026-07-18T09:37:16.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1112,0,13345419847048802940,13678355570969835754,2,2286,1119870,"-512,-168",-512,-168,0.17364600009750575,47107,ok,,,2026-07-18T09:37:16.232,2026-07-18T09:37:16.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1112,1,13345419847048802940,2591066706838942508,-1,2025,150581,"-512,49",-512,49,0.019266000017523766,49696,ok,,,2026-07-18T09:37:16.406,2026-07-18T09:37:16.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1113,0,10232658938420919575,3156580084984561082,-2,3444,188446,"-512,132",-512,132,0.02901399997062981,20255,ok,,,2026-07-18T09:37:16.425,2026-07-18T09:37:16.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1113,1,10232658938420919575,1267729990149917342,-3,3727,820267,"-512,147",-512,147,0.11790899990592152,47751,ok,,,2026-07-18T09:37:16.454,2026-07-18T09:37:16.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1114,0,16210040436339531207,3143060654660735990,-2,3802,834862,"-254,512",-254,512,0.10160699998959899,37705,ok,,,2026-07-18T09:37:16.572,2026-07-18T09:37:16.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1114,1,16210040436339531207,7279518064477281040,4,4201,979527,"-187,-512",-187,-512,0.10553800000343472,52968,ok,,,2026-07-18T09:37:16.674,2026-07-18T09:37:16.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1115,0,914760184954316207,17150923359967328662,-4,4198,1101326,"512,500",512,500,0.18414400005713105,47457,ok,,,2026-07-18T09:37:16.779,2026-07-18T09:37:16.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1115,1,914760184954316207,6823261429513501117,1,2802,1360240,"-26,512",-26,512,0.16196099994704127,57960,ok,,,2026-07-18T09:37:16.964,2026-07-18T09:37:17.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1116,0,11859117977537837227,16006776173193677968,-4,3924,1363222,"512,262",512,262,0.1664900000905618,48328,ok,,,2026-07-18T09:37:17.126,2026-07-18T09:37:17.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1116,1,11859117977537837227,9316607263664991098,-4,3361,276045,"512,-119",512,-119,0.03442100004758686,52606,ok,,,2026-07-18T09:37:17.292,2026-07-18T09:37:17.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1117,0,4554466757201261250,12695972082142958154,-2,2532,814734,"10,512",10,512,0.09701300004962832,41373,ok,,,2026-07-18T09:37:17.327,2026-07-18T09:37:17.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1117,1,4554466757201261250,6331666131336424822,4,2285,148367,"-512,85",-512,85,0.02333100000396371,45644,ok,,,2026-07-18T09:37:17.424,2026-07-18T09:37:17.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1118,0,5128396447112744359,3028869390601800852,0,2093,1031685,"-177,512",-177,512,0.13907000003382564,48406,ok,,,2026-07-18T09:37:17.447,2026-07-18T09:37:17.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1118,1,5128396447112744359,6082243828649825322,1,3116,459292,"318,512",318,512,0.08908300008624792,53084,ok,,,2026-07-18T09:37:17.586,2026-07-18T09:37:17.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1119,0,16566665171406076670,9858991087263391035,-2,3077,965539,"512,-97",512,-97,0.11258800001814961,43690,ok,,,2026-07-18T09:37:17.676,2026-07-18T09:37:17.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1119,1,16566665171406076670,7167947463047100683,1,2290,189082,"226,-512",226,-512,0.03738200000952929,48790,ok,,,2026-07-18T09:37:17.788,2026-07-18T09:37:17.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1120,0,9272953663015715128,17408566205931712662,2,3066,268394,"276,-512",276,-512,0.035004000063054264,22962,ok,,,2026-07-18T09:37:17.826,2026-07-18T09:37:17.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1120,1,9272953663015715128,18418154706024507520,1,2895,114009,"-512,101",-512,101,0.018119000014849007,31826,ok,,,2026-07-18T09:37:17.861,2026-07-18T09:37:17.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1121,0,16333431654237181770,6618639902670105366,2,2697,296075,"155,512",155,512,0.04342100000940263,23366,ok,,,2026-07-18T09:37:17.879,2026-07-18T09:37:17.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1121,1,16333431654237181770,15935455121028133742,-1,4344,686704,"512,-186",512,-186,0.077813999960199,47479,ok,,,2026-07-18T09:37:17.923,2026-07-18T09:37:18
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1122,0,720601282216494831,5707889017781504644,-2,2446,1448730,"226,-512",226,-512,0.15891300002112985,51257,ok,,,2026-07-18T09:37:18.001,2026-07-18T09:37:18.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1122,1,720601282216494831,1128776176466457096,3,2678,440746,"512,-254",512,-254,0.03813800006173551,54018,ok,,,2026-07-18T09:37:18.160,2026-07-18T09:37:18.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1123,0,15280541034960317125,17569851759620526118,-1,1878,578876,"-512,-110",-512,-110,0.06181000010110438,35592,ok,,,2026-07-18T09:37:18.198,2026-07-18T09:37:18.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1123,1,15280541034960317125,16179518854857196701,-4,1754,278092,"-512,16",-512,16,0.027953000040724874,43015,ok,,,2026-07-18T09:37:18.260,2026-07-18T09:37:18.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1124,0,13147267564800898398,17723195478979822508,4,3520,561624,"512,134",512,134,0.10353700001724064,29670,ok,,,2026-07-18T09:37:18.288,2026-07-18T09:37:18.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1124,1,13147267564800898398,16895578237047425835,1,3414,896434,"-66,512",-66,512,0.091935999924317,51746,ok,,,2026-07-18T09:37:18.391,2026-07-18T09:37:18.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1125,0,1287286740229798742,448396574785035157,-4,2745,323745,"512,205",512,205,0.035207999986596406,25415,ok,,,2026-07-18T09:37:14.532,2026-07-18T09:37:14.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1125,1,1287286740229798742,5423768389870251319,3,6666,1880170,"-370,-512",-370,-512,0.22467499994672835,58500,ok,,,2026-07-18T09:37:14.567,2026-07-18T09:37:14.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1126,0,11542537778008318316,9074337691190527811,-3,4016,554386,"-150,-512",-150,-512,0.07300799991935492,31064,ok,,,2026-07-18T09:37:14.792,2026-07-18T09:37:14.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1126,1,11542537778008318316,15184577187309081397,-3,7287,2464643,"-512,401",-512,401,0.32943199994042516,59477,ok,,,2026-07-18T09:37:14.865,2026-07-18T09:37:15.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1127,0,1493665785531405628,187188990649281498,0,2971,203743,"183,512",183,512,0.030143999960273504,20457,ok,,,2026-07-18T09:37:15.195,2026-07-18T09:37:15.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1127,1,1493665785531405628,4637542110042983176,0,4118,636640,"-96,512",-96,512,0.09620999998878688,44282,ok,,,2026-07-18T09:37:15.225,2026-07-18T09:37:15.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1128,0,13618020402142263185,10859157754548465280,0,3028,589970,"-324,512",-324,512,0.08243499998934567,36829,ok,,,2026-07-18T09:37:15.322,2026-07-18T09:37:15.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1128,1,13618020402142263185,10754077226014396106,0,2882,328692,"142,512",142,512,0.04566800000611693,47669,ok,,,2026-07-18T09:37:15.404,2026-07-18T09:37:15.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1129,0,1655355001597956687,14029716586223251387,-2,2675,319435,"145,-512",145,-512,0.042895999969914556,22382,ok,,,2026-07-18T09:37:15.450,2026-07-18T09:37:15.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1129,1,1655355001597956687,7547144143754650845,-6,7165,623879,"512,-89",512,-89,0.08703500009141862,45862,ok,,,2026-07-18T09:37:15.493,2026-07-18T09:37:15.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1130,0,3279287987824146374,16883296982333998318,0,3372,168402,"-270,-512",-270,-512,0.020690000033937395,16226,ok,,,2026-07-18T09:37:15.580,2026-07-18T09:37:15.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1130,1,3279287987824146374,3477647671882675037,1,3079,397695,"-512,57",-512,57,0.05208599998150021,35577,ok,,,2026-07-18T09:37:15.601,2026-07-18T09:37:15.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1131,0,17195698532557027371,14457532566109811262,1,1732,506412,"84,512",84,512,0.0898190001025796,29034,ok,,,2026-07-18T09:37:15.653,2026-07-18T09:37:15.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1131,1,17195698532557027371,5989054373244965119,1,2418,952082,"512,-126",512,-126,0.10765499994158745,51223,ok,,,2026-07-18T09:37:15.743,2026-07-18T09:37:15.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1132,0,10775152052708699086,10042823335846463181,1,2018,926784,"-68,-512",-68,-512,0.10544099996332079,39095,ok,,,2026-07-18T09:37:15.850,2026-07-18T09:37:15.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1132,1,10775152052708699086,16513294041038167725,0,4009,464727,"-201,-512",-201,-512,0.053484999923966825,49772,ok,,,2026-07-18T09:37:15.956,2026-07-18T09:37:16.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1133,0,9729852375265962298,16772036884280792988,-1,5150,465744,"-512,22",-512,22,0.06674599996767938,34738,ok,,,2026-07-18T09:37:16.010,2026-07-18T09:37:16.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1133,1,9729852375265962298,1474238625734771368,0,2838,1362326,"-512,-114",-512,-114,0.1382909999229014,53281,ok,,,2026-07-18T09:37:16.076,2026-07-18T09:37:16.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1134,0,161995827162027115,7964448111060907931,-2,2131,397481,"119,-512",119,-512,0.056299999938346446,26155,ok,,,2026-07-18T09:37:16.215,2026-07-18T09:37:16.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1134,1,161995827162027115,5323307237546067525,0,3044,1808992,"-512,116",-512,116,0.21705000009387732,52575,ok,,,2026-07-18T09:37:16.271,2026-07-18T09:37:16.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1135,0,7133958647816386807,7879242127535294739,3,2781,250925,"-15,-512",-15,-512,0.04668400005903095,20967,ok,,,2026-07-18T09:37:16.488,2026-07-18T09:37:16.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1135,1,7133958647816386807,14321115627930874488,0,2040,179044,"-60,-512",-60,-512,0.020001000026240945,28095,ok,,,2026-07-18T09:37:16.535,2026-07-18T09:37:16.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1136,0,18055599323891588292,18351009407484529273,2,2002,330754,"-14,512",-14,512,0.04188299993984401,25536,ok,,,2026-07-18T09:37:16.555,2026-07-18T09:37:16.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1136,1,18055599323891588292,6392867789577608534,0,3249,516901,"217,-512",217,-512,0.06801699998322874,44142,ok,,,2026-07-18T09:37:16.597,2026-07-18T09:37:16.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1137,0,2134288695450029319,13492699169039121504,3,2520,769028,"-512,-200",-512,-200,0.09643499995581806,38812,ok,,,2026-07-18T09:37:16.665,2026-07-18T09:37:16.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1137,1,2134288695450029319,11445304107009752106,1,3633,772555,"512,-61",512,-61,0.1043959999224171,52942,ok,,,2026-07-18T09:37:16.762,2026-07-18T09:37:16.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1138,0,3934818028230325114,10367025868729538963,1,5008,1615486,"50,512",50,512,0.2547920000506565,56006,ok,,,2026-07-18T09:37:16.866,2026-07-18T09:37:17.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1138,1,3934818028230325114,9789944633204284814,5,2301,1082245,"512,-147",512,-147,0.13275099999736995,60849,ok,,,2026-07-18T09:37:17.121,2026-07-18T09:37:17.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1139,0,13067270923460835888,1044570462892196862,-1,5583,379303,"-149,512",-149,512,0.0540490000275895,30172,ok,,,2026-07-18T09:37:17.254,2026-07-18T09:37:17.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1139,1,13067270923460835888,5678580302475306760,-1,7480,1009260,"-376,512",-376,512,0.1355880000628531,54923,ok,,,2026-07-18T09:37:17.308,2026-07-18T09:37:17.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1140,0,12224969016418336451,9727618121056219343,4,2237,633419,"-149,512",-149,512,0.08047500008251518,37356,ok,,,2026-07-18T09:37:17.444,2026-07-18T09:37:17.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1140,1,12224969016418336451,11177173459402286845,-2,2760,564362,"512,-208",512,-208,0.10920900001656264,49348,ok,,,2026-07-18T09:37:17.524,2026-07-18T09:37:17.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1141,0,18350614326731227854,2138550396392756706,2,3319,269737,"-177,-512",-177,-512,0.03374199999962002,22223,ok,,,2026-07-18T09:37:17.634,2026-07-18T09:37:17.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1141,1,18350614326731227854,3387810586271015133,0,4977,461699,"77,-512",77,-512,0.057797999936155975,42557,ok,,,2026-07-18T09:37:17.668,2026-07-18T09:37:17.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1142,0,10826963186386188434,9818770792984039696,-3,2647,154175,"-183,512",-183,512,0.02002699999138713,13915,ok,,,2026-07-18T09:37:17.726,2026-07-18T09:37:17.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1142,1,10826963186386188434,10314790409093035496,0,2772,120336,"512,54",512,54,0.019481999916024506,25567,ok,,,2026-07-18T09:37:17.746,2026-07-18T09:37:17.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1143,0,16438262712493372492,15479161968640669268,2,3758,1451742,"30,-512",30,-512,0.1838749999878928,53206,ok,,,2026-07-18T09:37:17.765,2026-07-18T09:37:17.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1143,1,16438262712493372492,7674534007799533958,-2,3137,182873,"145,-512",145,-512,0.023314999998547137,55419,ok,,,2026-07-18T09:37:17.949,2026-07-18T09:37:17.973
