schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,614,0,12182786480591715804,10592852500819276161,-2,3873,242431,"-133,-512",-133,-512,0.09714500000700355,29250,ok,,,2026-07-18T10:30:32.752,2026-07-18T10:30:32.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,614,1,12182786480591715804,15705410751996640285,-6,3622,1832100,"-512,248",-512,248,0.36857799999415874,61856,ok,,,2026-07-18T10:30:32.849,2026-07-18T10:30:33.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,615,0,2835961495277692215,2858391212776054921,-1,3023,244869,"71,-512",71,-512,0.055800999980419874,25531,ok,,,2026-07-18T10:30:33.218,2026-07-18T10:30:33.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,615,1,2835961495277692215,227992642650454987,1,2602,1242654,"66,-512",66,-512,0.24138000002130866,57331,ok,,,2026-07-18T10:30:33.274,2026-07-18T10:30:33.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,616,0,17743185289936031281,488108836671408716,2,3431,513693,"512,-201",512,-201,0.1670480000320822,43346,ok,,,2026-07-18T10:30:33.516,2026-07-18T10:30:33.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,616,1,17743185289936031281,4416847439273077181,1,2961,591849,"-255,-512",-255,-512,0.1065569999627769,56035,ok,,,2026-07-18T10:30:33.683,2026-07-18T10:30:33.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,617,0,4816431063192814300,6589631406307985764,3,3002,328322,"-94,512",-94,512,0.06986799999140203,31109,ok,,,2026-07-18T10:30:33.789,2026-07-18T10:30:33.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,617,1,4816431063192814300,17129291477043996129,-1,2768,434058,"-174,512",-174,512,0.10422199999447912,51180,ok,,,2026-07-18T10:30:33.859,2026-07-18T10:30:33.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,618,0,18343946604244199096,2634762405378056671,1,5347,281507,"-411,-512",-411,-512,0.0654670000076294,33963,ok,,,2026-07-18T10:30:33.964,2026-07-18T10:30:34.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,618,1,18343946604244199096,7786809895295510585,2,2790,196444,"-460,-512",-460,-512,0.04614600003696978,42374,ok,,,2026-07-18T10:30:34.029,2026-07-18T10:30:34.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,619,0,16674587732358729390,13715685771135314416,1,3006,372872,"46,-512",46,-512,0.0893439999781549,39711,ok,,,2026-07-18T10:30:34.076,2026-07-18T10:30:34.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,619,1,16674587732358729390,3790245620379583156,-1,2887,831617,"-512,-107",-512,-107,0.159228999982588,57480,ok,,,2026-07-18T10:30:34.165,2026-07-18T10:30:34.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,620,0,14424374086881504388,17598256839430965211,2,3591,466739,"-512,343",-512,343,0.09343699994497001,39242,ok,,,2026-07-18T10:30:34.324,2026-07-18T10:30:34.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,620,1,14424374086881504388,10456578098154519671,-2,3116,295602,"-512,176",-512,176,0.06500900001265109,49832,ok,,,2026-07-18T10:30:34.418,2026-07-18T10:30:34.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,621,0,11805084074559743019,13446780643019946720,1,2782,459914,"-464,-512",-464,-512,0.09584199998062104,39853,ok,,,2026-07-18T10:30:34.486,2026-07-18T10:30:34.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,621,1,11805084074559743019,7341928812635132381,2,3446,277204,"-128,512",-128,512,0.07565000001341105,51697,ok,,,2026-07-18T10:30:34.582,2026-07-18T10:30:34.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,622,0,11331933309344395161,4522613280118847405,1,2690,701066,"512,-142",512,-142,0.17316000000573695,49195,ok,,,2026-07-18T10:30:34.657,2026-07-18T10:30:34.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,622,1,11331933309344395161,14903270871725287266,-4,2184,146618,"176,-512",176,-512,0.03009600006043911,53639,ok,,,2026-07-18T10:30:34.831,2026-07-18T10:30:34.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,623,0,9210237993964005443,9340838422166299875,-4,5169,416139,"-131,512",-131,512,0.0898029999807477,40967,ok,,,2026-07-18T10:30:34.861,2026-07-18T10:30:34.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,623,1,9210237993964005443,10124380392606746722,1,2099,324801,"-53,-512",-53,-512,0.05477299995254725,49809,ok,,,2026-07-18T10:30:34.951,2026-07-18T10:30:35.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,624,0,17351892988011623689,15118275598086017243,1,2924,206500,"512,98",512,98,0.037275000009685755,21706,ok,,,2026-07-18T10:30:35.006,2026-07-18T10:30:35.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,624,1,17351892988011623689,10848644977252880669,3,3450,480786,"-512,62",-512,62,0.10134300007484853,50211,ok,,,2026-07-18T10:30:35.043,2026-07-18T10:30:35.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,625,0,4081408766458315382,10350700226208656376,0,2686,197944,"512,-438",512,-438,0.03922100004274398,24197,ok,,,2026-07-18T10:30:29.508,2026-07-18T10:30:29.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,625,1,4081408766458315382,1221321213783500389,3,1866,548068,"-512,0",-512,0,0.13514400005806237,46230,ok,,,2026-07-18T10:30:29.547,2026-07-18T10:30:29.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,626,0,2889015834617975207,14471232571529813418,1,3033,481307,"43,512",43,512,0.110367999994196,45053,ok,,,2026-07-18T10:30:29.683,2026-07-18T10:30:29.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,626,1,2889015834617975207,15443874719095757244,0,3247,160193,"512,205",512,205,0.03647599997930229,51785,ok,,,2026-07-18T10:30:29.793,2026-07-18T10:30:29.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,627,0,16928110636531713565,15279812345702008973,-2,4671,212039,"73,-512",73,-512,0.06067899998743087,28447,ok,,,2026-07-18T10:30:29.830,2026-07-18T10:30:29.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,627,1,16928110636531713565,18090817337888057794,-2,4269,837503,"105,512",105,512,0.19236799993086606,58180,ok,,,2026-07-18T10:30:29.891,2026-07-18T10:30:30.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,628,0,4535907927836998029,255614797361691641,-3,3707,546203,"-441,512",-441,512,0.1477860000450164,40068,ok,,,2026-07-18T10:30:30.083,2026-07-18T10:30:30.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,628,1,4535907927836998029,14980538414863120428,-1,2114,125786,"68,-512",68,-512,0.036453999928198755,45932,ok,,,2026-07-18T10:30:30.231,2026-07-18T10:30:30.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,629,0,13073947489047741879,5779978878945763893,2,3165,575661,"-303,-512",-303,-512,0.21829300001263618,44710,ok,,,2026-07-18T10:30:30.268,2026-07-18T10:30:30.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,629,1,13073947489047741879,17973707376178950737,-1,2032,290518,"-364,512",-364,512,0.060689999954774976,53865,ok,,,2026-07-18T10:30:30.486,2026-07-18T10:30:30.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,630,0,13578170978878137819,12803547396146725195,-1,4338,720128,"34,512",34,512,0.16786500008311123,51156,ok,,,2026-07-18T10:30:30.547,2026-07-18T10:30:30.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,630,1,13578170978878137819,7867802648915157606,-1,2572,289236,"44,-512",44,-512,0.06260800000745803,57833,ok,,,2026-07-18T10:30:30.715,2026-07-18T10:30:30.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,631,0,17756174408246709560,12013682538641002835,-1,1707,55519,"-143,-512",-143,-512,0.02130100002977997,10598,ok,,,2026-07-18T10:30:30.777,2026-07-18T10:30:30.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,631,1,17756174408246709560,17133690850011092680,-2,2132,172800,"382,-512",382,-512,0.03565299999900162,27405,ok,,,2026-07-18T10:30:30.799,2026-07-18T10:30:30.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,632,0,459338789299836831,2995296317356074637,-2,2508,213830,"512,48",512,48,0.05326399998739362,26517,ok,,,2026-07-18T10:30:30.835,2026-07-18T10:30:30.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,632,1,459338789299836831,14717505789853436510,-2,2927,410343,"-167,-512",-167,-512,0.0872230000095442,45965,ok,,,2026-07-18T10:30:30.888,2026-07-18T10:30:30.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,633,0,4605833244035943801,10939911111703299278,3,2366,364780,"512,-88",512,-88,0.08549299999140203,29619,ok,,,2026-07-18T10:30:30.976,2026-07-18T10:30:31.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,633,1,4605833244035943801,14275411166845051570,6,3575,617221,"137,512",137,512,0.19459899992216378,53225,ok,,,2026-07-18T10:30:31.061,2026-07-18T10:30:31.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,634,0,12792964393293162859,9687456914834905501,0,4117,372767,"99,-512",99,-512,0.0943459999980405,39121,ok,,,2026-07-18T10:30:31.256,2026-07-18T10:30:31.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,634,1,12792964393293162859,5735657821563165727,-1,2069,130163,"-512,-93",-512,-93,0.04620400001294911,43964,ok,,,2026-07-18T10:30:31.350,2026-07-18T10:30:31.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,635,0,4520802758602908244,13730480576984080883,2,2338,82248,"-268,512",-268,512,0.02280200005043298,13909,ok,,,2026-07-18T10:30:31.397,2026-07-18T10:30:31.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,635,1,4520802758602908244,12585845347987975884,-1,2658,1055358,"512,332",512,332,0.2454230000730604,55377,ok,,,2026-07-18T10:30:31.420,2026-07-18T10:30:31.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,636,0,12752295045275621062,11861957748078244253,-2,2696,518706,"512,-134",512,-134,0.12440000008791685,41825,ok,,,2026-07-18T10:30:31.665,2026-07-18T10:30:31.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,636,1,12752295045275621062,12827906744517777026,-3,2311,239537,"512,389",512,389,0.05298399995081127,48891,ok,,,2026-07-18T10:30:31.790,2026-07-18T10:30:31.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,637,0,11731084254701257276,6400415149451110404,-1,2056,376174,"-512,260",-512,260,0.15465399995446205,36973,ok,,,2026-07-18T10:30:31.843,2026-07-18T10:30:31.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,637,1,11731084254701257276,14751222692441956848,0,2801,93137,"-161,512",-161,512,0.02125200000591576,42111,ok,,,2026-07-18T10:30:31.998,2026-07-18T10:30:32.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,638,0,6464155110508167222,4082398974027976469,0,2808,402368,"-90,-512",-90,-512,0.09320800006389618,37702,ok,,,2026-07-18T10:30:32.019,2026-07-18T10:30:32.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,638,1,6464155110508167222,3697492696046714644,1,2548,113304,"512,-108",512,-108,0.02889000007417053,44581,ok,,,2026-07-18T10:30:32.113,2026-07-18T10:30:32.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,639,0,10083797278712972665,13979935435123512489,-1,1804,109368,"512,164",512,164,0.02514699997846037,14648,ok,,,2026-07-18T10:30:32.142,2026-07-18T10:30:32.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,639,1,10083797278712972665,3535688242846541063,-7,2895,681575,"313,-512",313,-512,0.19511199998669326,55606,ok,,,2026-07-18T10:30:32.167,2026-07-18T10:30:32.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,640,0,4851850038827510663,14346799640312762355,-3,3876,697642,"-166,512",-166,512,0.15681399998720735,49093,ok,,,2026-07-18T10:30:32.362,2026-07-18T10:30:32.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,640,1,4851850038827510663,15488296109723568661,-4,4314,183234,"-38,512",-38,512,0.045852000010199845,53548,ok,,,2026-07-18T10:30:32.519,2026-07-18T10:30:32.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,641,0,2298886770421267356,1101281351165984519,0,2939,132373,"85,512",85,512,0.0354960000840947,19020,ok,,,2026-07-18T10:30:32.565,2026-07-18T10:30:32.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,641,1,2298886770421267356,10417980920825993901,1,2460,94794,"-512,30",-512,30,0.02377799991518259,29498,ok,,,2026-07-18T10:30:32.601,2026-07-18T10:30:32.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,642,0,280087666590617397,8731621380071590640,-1,2760,129814,"266,512",266,512,0.044895999948494136,22499,ok,,,2026-07-18T10:30:32.625,2026-07-18T10:30:32.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,642,1,280087666590617397,12373245223044624471,2,2675,542863,"512,251",512,251,0.17587599996477365,51400,ok,,,2026-07-18T10:30:32.670,2026-07-18T10:30:32.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,643,0,7833694907692511565,4563876142609500521,1,1810,72850,"-512,-202",-512,-202,0.017999000032432377,13035,ok,,,2026-07-18T10:30:32.846,2026-07-18T10:30:32.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,861,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,643,1,7833694907692511565,1295357938399553379,1,3600,282316,"-512,302",-512,302,0.05745800002478063,36714,ok,,,2026-07-18T10:30:32.864,2026-07-18T10:30:32.921
