schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1705,0,6865126215348213012,17084812778503042716,-3,3699,1165301,"512,101",512,101,0.2040809999452904,57184,ok,,,2026-07-18T10:31:26.634,2026-07-18T10:31:26.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1705,1,6865126215348213012,9151562315343243887,-1,4527,178141,"-512,-349",-512,-349,0.0388559999410063,59705,ok,,,2026-07-18T10:31:26.839,2026-07-18T10:31:26.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1706,0,8654634939728593390,10926937427706766970,-3,2982,230902,"-512,170",-512,170,0.046820999938063323,26439,ok,,,2026-07-18T10:31:26.878,2026-07-18T10:31:26.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1706,1,8654634939728593390,3327844338487518126,-1,2347,655915,"-435,512",-435,512,0.18140099989250302,51097,ok,,,2026-07-18T10:31:26.925,2026-07-18T10:31:27.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1707,0,7672654381981501848,8770110527356078863,-3,2746,1075586,"-512,224",-512,224,0.24045799998566508,57722,ok,,,2026-07-18T10:31:27.106,2026-07-18T10:31:27.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1707,1,7672654381981501848,14575269965738059948,1,2256,79392,"-512,50",-512,50,0.01672900002449751,58462,ok,,,2026-07-18T10:31:27.347,2026-07-18T10:31:27.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1708,0,5219011820679831998,13514333042857547149,0,3506,556504,"-512,406",-512,406,0.1024729999480769,39708,ok,,,2026-07-18T10:31:27.363,2026-07-18T10:31:27.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1708,1,5219011820679831998,12500338457287729394,3,3488,1041536,"-512,-228",-512,-228,0.199326999951154,60992,ok,,,2026-07-18T10:31:27.466,2026-07-18T10:31:27.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1709,0,12517284176027774674,5256142697640700013,0,3613,405587,"-85,512",-85,512,0.09622800000943244,41542,ok,,,2026-07-18T10:31:27.665,2026-07-18T10:31:27.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1709,1,12517284176027774674,7810625720071951474,0,3177,425633,"-49,512",-49,512,0.10865900001954287,51287,ok,,,2026-07-18T10:31:27.762,2026-07-18T10:31:27.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1710,0,16993652774538952599,5677205246485043906,-1,3796,741926,"512,-198",512,-198,0.14879499992821366,53459,ok,,,2026-07-18T10:31:27.871,2026-07-18T10:31:28.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1710,1,16993652774538952599,9353165354324583434,3,2299,301277,"-159,-512",-159,-512,0.06412999995518476,58188,ok,,,2026-07-18T10:31:28.019,2026-07-18T10:31:28.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1711,0,13179202489880482488,13849734155622605451,-1,3497,456069,"-261,512",-261,512,0.099506999948062,44901,ok,,,2026-07-18T10:31:28.084,2026-07-18T10:31:28.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1711,1,13179202489880482488,16225187416398735909,-1,1803,209633,"-19,512",-19,512,0.04401299997698516,52590,ok,,,2026-07-18T10:31:28.183,2026-07-18T10:31:28.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1712,0,7068120448662808617,9747279934228117475,-1,2779,104841,"512,-5",512,-5,0.023308999952860177,16810,ok,,,2026-07-18T10:31:28.227,2026-07-18T10:31:28.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1712,1,7068120448662808617,10999901253215093083,-5,4793,369895,"-147,512",-147,512,0.0798990000039339,46822,ok,,,2026-07-18T10:31:28.251,2026-07-18T10:31:28.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1713,0,10103488362302717419,13166572239240775317,0,1902,368370,"512,-200",512,-200,0.07207799993921071,34655,ok,,,2026-07-18T10:31:28.331,2026-07-18T10:31:28.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1713,1,10103488362302717419,14988072701602223410,-4,5385,548553,"512,-217",512,-217,0.13766399992164224,53626,ok,,,2026-07-18T10:31:28.403,2026-07-18T10:31:28.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1714,0,15031728013504560553,1297424877730652449,-1,4867,259961,"403,512",403,512,0.051995999994687736,32868,ok,,,2026-07-18T10:31:28.541,2026-07-18T10:31:28.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1714,1,15031728013504560553,4118282077637429298,-1,2389,195181,"413,512",413,512,0.05242500000167638,44175,ok,,,2026-07-18T10:31:28.593,2026-07-18T10:31:28.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1715,0,6770297231365296144,242928870548081640,-1,3569,1819341,"-91,512",-91,512,0.3191749999532476,62077,ok,,,2026-07-18T10:31:28.645,2026-07-18T10:31:28.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1715,1,6770297231365296144,282801562418460026,2,2802,230408,"-210,512",-210,512,0.04211699997540563,62814,ok,,,2026-07-18T10:31:28.965,2026-07-18T10:31:29.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1716,0,7933329203931301797,6718407706636187329,0,2396,269504,"-512,14",-512,14,0.0647220000391826,31892,ok,,,2026-07-18T10:31:29.007,2026-07-18T10:31:29.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1716,1,7933329203931301797,2208948809165843906,-4,2532,64416,"512,300",512,300,0.013489999924786389,37940,ok,,,2026-07-18T10:31:29.072,2026-07-18T10:31:29.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1717,0,11284276202335184192,12283203256497629056,-1,2143,63749,"512,-89",512,-89,0.057324000052176416,11953,ok,,,2026-07-18T10:31:29.085,2026-07-18T10:31:29.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1717,1,11284276202335184192,17494149474333968754,-1,2233,472679,"512,39",512,39,0.08126900007482618,44940,ok,,,2026-07-18T10:31:29.143,2026-07-18T10:31:29.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1718,0,1851717547210351641,3172653801004686832,0,7919,606009,"-512,-101",-512,-101,0.1278080000774935,49912,ok,,,2026-07-18T10:31:29.224,2026-07-18T10:31:29.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1718,1,1851717547210351641,16425899799278370070,-1,4600,345222,"94,512",94,512,0.05368999997153878,56303,ok,,,2026-07-18T10:31:29.352,2026-07-18T10:31:29.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1719,0,10244395189072498862,7591186302750705273,1,3075,312191,"-23,-512",-23,-512,0.05634099990129471,30475,ok,,,2026-07-18T10:31:29.406,2026-07-18T10:31:29.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1719,1,10244395189072498862,2658348547106119138,1,2398,120730,"-512,228",-512,228,0.01932900003157556,38887,ok,,,2026-07-18T10:31:29.462,2026-07-18T10:31:29.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1720,0,5691380359485038415,12242365261566243107,-1,2394,755472,"512,-56",512,-56,0.10832400002982467,49840,ok,,,2026-07-18T10:31:29.482,2026-07-18T10:31:29.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1720,1,5691380359485038415,2225968551130943460,1,3144,592124,"-512,54",-512,54,0.07640500005800277,57623,ok,,,2026-07-18T10:31:29.590,2026-07-18T10:31:29.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1721,0,17750346387949063647,17019173423857686089,-1,3782,242706,"-512,-370",-512,-370,0.03410699998494238,30785,ok,,,2026-07-18T10:31:29.667,2026-07-18T10:31:29.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1721,1,17750346387949063647,9757556628618061339,-5,2906,152076,"-512,0",-512,0,0.02170699997805059,42161,ok,,,2026-07-18T10:31:29.701,2026-07-18T10:31:29.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1722,0,9957168330983819365,10688159867003188990,2,4458,237606,"512,-52",512,-52,0.033324999967589974,28921,ok,,,2026-07-18T10:31:29.723,2026-07-18T10:31:29.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1722,1,9957168330983819365,17384972391750746930,0,2731,353013,"-512,91",-512,91,0.047799999942071736,45984,ok,,,2026-07-18T10:31:29.756,2026-07-18T10:31:29.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1723,0,12931153889401544700,1519424004194008520,-4,1590,646768,"512,200",512,200,0.08388099994044751,49075,ok,,,2026-07-18T10:31:29.804,2026-07-18T10:31:29.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1723,1,12931153889401544700,13361803942615984000,2,2029,274467,"-512,61",-512,61,0.0388329999987036,56038,ok,,,2026-07-18T10:31:29.888,2026-07-18T10:31:29.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1724,0,16413962270795777208,5195472328987771785,2,3482,235000,"-214,-512",-214,-512,0.034699999960139394,30150,ok,,,2026-07-18T10:31:29.927,2026-07-18T10:31:29.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1724,1,16413962270795777208,7125599168960850652,-3,3975,793697,"-512,123",-512,123,0.10372400004416704,55908,ok,,,2026-07-18T10:31:29.962,2026-07-18T10:31:30.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1725,0,607040783261070803,12101800699935640731,1,2807,319153,"512,-225",512,-225,0.05858999991323799,36343,ok,,,2026-07-18T10:31:25.134,2026-07-18T10:31:25.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1725,1,607040783261070803,7400862711797290022,0,3358,152368,"512,242",512,242,0.037555000046268106,45723,ok,,,2026-07-18T10:31:25.192,2026-07-18T10:31:25.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1726,0,18182376156936942650,396925826176081505,2,3668,235774,"512,-182",512,-182,0.044246000004932284,27533,ok,,,2026-07-18T10:31:25.230,2026-07-18T10:31:25.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1726,1,18182376156936942650,17902702577238779640,2,4794,450714,"-116,-512",-116,-512,0.09836199996061623,51597,ok,,,2026-07-18T10:31:25.274,2026-07-18T10:31:25.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1727,0,13775157407302216974,10092681195353013945,0,1838,58886,"92,-512",92,-512,0.013513999991118908,10486,ok,,,2026-07-18T10:31:25.373,2026-07-18T10:31:25.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1727,1,13775157407302216974,10499216511175362171,0,2948,258340,"512,430",512,430,0.051906000007875264,34576,ok,,,2026-07-18T10:31:25.386,2026-07-18T10:31:25.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1728,0,7906335745378137063,13871768281324604032,2,2936,286352,"156,512",156,512,0.06680100003723055,31367,ok,,,2026-07-18T10:31:25.438,2026-07-18T10:31:25.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1728,1,7906335745378137063,1311571168102623251,3,2985,197861,"281,512",281,512,0.08508799993433058,41891,ok,,,2026-07-18T10:31:25.505,2026-07-18T10:31:25.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1729,0,16002475133571009514,6171706162248379887,0,5790,851492,"512,-386",512,-386,0.18995999998878688,53885,ok,,,2026-07-18T10:31:25.591,2026-07-18T10:31:25.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1729,1,16002475133571009514,7843672673049793206,2,3821,419747,"-512,427",-512,427,0.0960699999704957,60194,ok,,,2026-07-18T10:31:25.781,2026-07-18T10:31:25.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1730,0,610179245802660090,4654774558301690015,2,2255,340143,"512,-183",512,-183,0.08105900010559708,37455,ok,,,2026-07-18T10:31:25.877,2026-07-18T10:31:25.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1730,1,610179245802660090,16805975064851293662,2,5795,517335,"512,187",512,187,0.11327299999538809,54222,ok,,,2026-07-18T10:31:25.958,2026-07-18T10:31:26.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1731,0,3748680052117954377,5859761776448336057,-1,3064,153596,"52,-512",52,-512,0.041345000034198165,22803,ok,,,2026-07-18T10:31:26.071,2026-07-18T10:31:26.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1731,1,3748680052117954377,10252803905599405317,4,2715,227233,"512,-243",512,-243,0.050334000028669834,39195,ok,,,2026-07-18T10:31:26.113,2026-07-18T10:31:26.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1732,0,6020257404659501518,2645960127270203566,-1,3888,274410,"292,512",292,512,0.0623400000622496,31326,ok,,,2026-07-18T10:31:26.163,2026-07-18T10:31:26.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1732,1,6020257404659501518,4038354026948768257,2,3718,191602,"512,-88",512,-88,0.07656399998813868,44930,ok,,,2026-07-18T10:31:26.226,2026-07-18T10:31:26.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1733,0,14446683900953789858,4194458616518664703,2,2886,108532,"-328,-512",-328,-512,0.022291000001132488,17253,ok,,,2026-07-18T10:31:26.302,2026-07-18T10:31:26.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1733,1,14446683900953789858,5391691206764432671,-2,3868,262646,"-512,30",-512,30,0.04978600004687905,38865,ok,,,2026-07-18T10:31:26.325,2026-07-18T10:31:26.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1734,0,3279207623092357545,10879145024760422686,-1,2262,573240,"268,512",268,512,0.0949790000449866,33925,ok,,,2026-07-18T10:31:26.375,2026-07-18T10:31:26.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1734,1,3279207623092357545,6838226028566460533,-2,2713,164815,"235,512",235,512,0.029805999947711825,41858,ok,,,2026-07-18T10:31:26.470,2026-07-18T10:31:26.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1735,0,1638380054635160718,1196532258014553585,0,2779,225503,"-512,-63",-512,-63,0.0553259999724105,29222,ok,,,2026-07-18T10:31:26.500,2026-07-18T10:31:26.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1735,1,1638380054635160718,2225479373891771951,1,5060,747132,"512,-276",512,-276,0.13394099997822195,55719,ok,,,2026-07-18T10:31:26.555,2026-07-18T10:31:26.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1736,0,11557602695067081277,1543107084315094322,-1,2564,453066,"-196,512",-196,512,0.08689400006551296,37170,ok,,,2026-07-18T10:31:26.689,2026-07-18T10:31:26.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1736,1,11557602695067081277,6309251244960550524,1,3482,626860,"512,-276",512,-276,0.11604799993801862,56033,ok,,,2026-07-18T10:31:26.776,2026-07-18T10:31:26.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1737,0,14326879504079065061,5117116316763407651,-6,3222,453382,"-358,-512",-358,-512,0.08981099992524832,37865,ok,,,2026-07-18T10:31:26.896,2026-07-18T10:31:26.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1737,1,14326879504079065061,15464878131436837702,-1,2352,190392,"-296,-512",-296,-512,0.08434299996588379,45436,ok,,,2026-07-18T10:31:26.985,2026-07-18T10:31:27.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1738,0,12133892244825932399,694396156540120183,-2,4561,396541,"512,409",512,409,0.08297999994829297,38971,ok,,,2026-07-18T10:31:27.070,2026-07-18T10:31:27.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1738,1,12133892244825932399,7275654112690830946,2,4412,386480,"-320,-512",-320,-512,0.08360200002789497,52296,ok,,,2026-07-18T10:31:27.153,2026-07-18T10:31:27.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1739,0,12097055806584222723,787817123911127908,0,3631,199791,"512,-371",512,-371,0.06147000007331371,25538,ok,,,2026-07-18T10:31:27.237,2026-07-18T10:31:27.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1739,1,12097055806584222723,1366621233098950341,-2,3690,260642,"-222,512",-222,512,0.04919199994765222,42200,ok,,,2026-07-18T10:31:27.298,2026-07-18T10:31:27.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1740,0,9590858714301353136,13118345014886059786,0,2336,224854,"-172,512",-172,512,0.05546000006143004,26860,ok,,,2026-07-18T10:31:27.348,2026-07-18T10:31:27.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1740,1,9590858714301353136,245399654101545278,0,3304,246664,"-512,16",-512,16,0.04516500001773238,40932,ok,,,2026-07-18T10:31:27.403,2026-07-18T10:31:27.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1741,0,6237118675230999035,1541399008032976501,2,4903,277291,"403,-512",403,-512,0.05704300000797957,31678,ok,,,2026-07-18T10:31:27.449,2026-07-18T10:31:27.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1741,1,6237118675230999035,13950510175845744059,1,2730,144562,"326,-512",326,-512,0.027882999973371625,40610,ok,,,2026-07-18T10:31:27.506,2026-07-18T10:31:27.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1742,0,7132200281737403353,6025589778276964154,2,3955,1326785,"-123,512",-123,512,0.2915359999751672,55682,ok,,,2026-07-18T10:31:27.534,2026-07-18T10:31:27.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1742,1,7132200281737403353,1642771296332789207,0,2661,359667,"512,-175",512,-175,0.06388400006107986,58683,ok,,,2026-07-18T10:31:27.825,2026-07-18T10:31:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1743,0,3319782504151923095,3837435134551091536,-4,4589,1194881,"-139,-512",-139,-512,0.23076800000853837,59861,ok,,,2026-07-18T10:31:27.889,2026-07-18T10:31:28.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1743,1,3319782504151923095,2887404261523040649,0,3043,407365,"-191,-512",-191,-512,0.08405299996957183,62803,ok,,,2026-07-18T10:31:28.120,2026-07-18T10:31:28.204
