schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1509,0,17320462253058429898,4049964449990719794,1,2776,225414,"90,-512",90,-512,0.05015399993862957,27976,ok,,,2026-07-18T10:31:16.897,2026-07-18T10:31:16.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1509,1,17320462253058429898,4540210038090887682,-4,2911,217833,"-512,-129",-512,-129,0.046685999957844615,42708,ok,,,2026-07-18T10:31:16.948,2026-07-18T10:31:16.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1510,0,1136289930855109216,4424735985608671649,-1,3669,929975,"-512,129",-512,129,0.26382899994496256,56553,ok,,,2026-07-18T10:31:16.994,2026-07-18T10:31:17.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1510,1,1136289930855109216,4550574856631341478,1,3877,544443,"512,-153",512,-153,0.10871199995744973,61089,ok,,,2026-07-18T10:31:17.258,2026-07-18T10:31:17.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1511,0,6662933987710722437,280720803883417654,3,2435,481939,"503,-512",503,-512,0.11654600000474602,40691,ok,,,2026-07-18T10:31:17.367,2026-07-18T10:31:17.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1511,1,6662933987710722437,7365429984967936534,0,2072,59592,"-512,-64",-512,-64,0.01376999996136874,44503,ok,,,2026-07-18T10:31:17.484,2026-07-18T10:31:17.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1512,0,7694546006917344093,15008703520034128686,-3,3318,523780,"512,-252",512,-252,0.11013699998147786,41199,ok,,,2026-07-18T10:31:17.498,2026-07-18T10:31:17.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1512,1,7694546006917344093,8963020343734787094,-2,3098,308034,"-512,296",-512,296,0.06897100002970546,52194,ok,,,2026-07-18T10:31:17.608,2026-07-18T10:31:17.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1513,0,11815310250825675801,4348694370264613999,-1,4102,599370,"-512,-82",-512,-82,0.1390619999729097,48239,ok,,,2026-07-18T10:31:17.677,2026-07-18T10:31:17.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1513,1,11815310250825675801,16344886399963061083,0,3504,340710,"-512,-138",-512,-138,0.06912600004579872,55115,ok,,,2026-07-18T10:31:17.816,2026-07-18T10:31:17.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1514,0,14584683887497675605,18099954743820736665,2,2012,266148,"166,512",166,512,0.11040000000502914,31785,ok,,,2026-07-18T10:31:17.885,2026-07-18T10:31:17.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1514,1,14584683887497675605,17105279990023780112,5,4471,232365,"-512,-149",-512,-149,0.051060999976471066,44706,ok,,,2026-07-18T10:31:17.996,2026-07-18T10:31:18.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1515,0,17728525796107808964,2718465851591191934,-3,2479,75489,"223,-512",223,-512,0.01941499998793006,12955,ok,,,2026-07-18T10:31:18.047,2026-07-18T10:31:18.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1515,1,17728525796107808964,12139911926260643692,-2,2669,379577,"-512,-307",-512,-307,0.09765900007914752,45183,ok,,,2026-07-18T10:31:18.067,2026-07-18T10:31:18.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1516,0,5810835656751510019,15799067243919285475,5,2131,237175,"-219,-512",-219,-512,0.05365600006189197,27629,ok,,,2026-07-18T10:31:18.164,2026-07-18T10:31:18.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1516,1,5810835656751510019,16130699247167255229,0,3028,256088,"-512,-426",-512,-426,0.06719700002577156,44997,ok,,,2026-07-18T10:31:18.218,2026-07-18T10:31:18.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1517,0,17014662621366147093,8830778592093653903,0,3396,576400,"-84,512",-84,512,0.12039500009268522,43314,ok,,,2026-07-18T10:31:18.285,2026-07-18T10:31:18.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1517,1,17014662621366147093,18436354358565841710,1,3003,375511,"249,512",249,512,0.07750499993562698,54216,ok,,,2026-07-18T10:31:18.406,2026-07-18T10:31:18.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1518,0,18238320614393754324,3009086397831555441,1,1960,87218,"-512,58",-512,58,0.034189000027254224,14313,ok,,,2026-07-18T10:31:18.484,2026-07-18T10:31:18.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1518,1,18238320614393754324,10615464721899837828,-1,4057,344221,"-129,512",-129,512,0.11858600005507469,39525,ok,,,2026-07-18T10:31:18.518,2026-07-18T10:31:18.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1519,0,16263528184562560996,8032510029292455356,0,2635,289155,"512,-311",512,-311,0.05845799995586276,29605,ok,,,2026-07-18T10:31:18.637,2026-07-18T10:31:18.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1519,1,16263528184562560996,8147770399790387685,4,4643,229795,"-187,-512",-187,-512,0.05598699999973178,45906,ok,,,2026-07-18T10:31:18.695,2026-07-18T10:31:18.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1520,0,17540906711413268504,1385773252864476656,-1,4216,525010,"-14,512",-14,512,0.10945600003469735,37444,ok,,,2026-07-18T10:31:18.751,2026-07-18T10:31:18.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1520,1,17540906711413268504,10574255632086287311,-3,3597,831991,"-512,67",-512,67,0.17493099998682737,56725,ok,,,2026-07-18T10:31:18.861,2026-07-18T10:31:19.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1521,0,11459880849024838087,14259609393026392358,-4,3073,372169,"-512,91",-512,91,0.08114499994553626,37045,ok,,,2026-07-18T10:31:19.036,2026-07-18T10:31:19.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1521,1,11459880849024838087,6532591978566288736,2,2040,176650,"-56,512",-56,512,0.033977000042796135,45385,ok,,,2026-07-18T10:31:19.117,2026-07-18T10:31:19.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1522,0,118938164305141934,2799145874158169283,0,1979,125095,"-99,512",-99,512,0.028504000045359135,18665,ok,,,2026-07-18T10:31:19.151,2026-07-18T10:31:19.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1522,1,118938164305141934,11077771439928593527,0,3058,200146,"-512,-132",-512,-132,0.05099499993957579,37614,ok,,,2026-07-18T10:31:19.180,2026-07-18T10:31:19.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1523,0,16272131830311725580,12138040335212703948,2,2605,123331,"-512,131",-512,131,0.030443000025115907,20112,ok,,,2026-07-18T10:31:19.231,2026-07-18T10:31:19.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1523,1,16272131830311725580,4699919842525741312,-3,2553,398255,"-193,-512",-193,-512,0.1201720000244677,40866,ok,,,2026-07-18T10:31:19.262,2026-07-18T10:31:19.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1524,0,10762528537579179257,4633382528905498296,-4,3930,497362,"-200,512",-200,512,0.07334999996237457,35495,ok,,,2026-07-18T10:31:19.382,2026-07-18T10:31:19.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1524,1,10762528537579179257,6443072655270060392,-3,3314,2013752,"-512,-330",-512,-330,0.3249879999784753,63106,ok,,,2026-07-18T10:31:19.455,2026-07-18T10:31:19.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1525,0,16763494122950044108,5831540867043512028,0,4809,796867,"-129,512",-129,512,0.1461349999299273,49692,ok,,,2026-07-18T10:31:15.201,2026-07-18T10:31:15.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1525,1,16763494122950044108,7335733657453971332,2,6675,318405,"-169,512",-169,512,0.061148000066168606,55901,ok,,,2026-07-18T10:31:15.347,2026-07-18T10:31:15.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1526,0,16799706448086230130,2331192720629784530,0,3453,226209,"-289,512",-289,512,0.05239700002130121,29158,ok,,,2026-07-18T10:31:15.409,2026-07-18T10:31:15.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1526,1,16799706448086230130,2670497438357305296,-1,2138,100334,"512,258",512,258,0.020234999945387244,36220,ok,,,2026-07-18T10:31:15.461,2026-07-18T10:31:15.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1527,0,4237550986054226,3389446112102273359,0,2235,302405,"-512,-63",-512,-63,0.062492000055499375,31000,ok,,,2026-07-18T10:31:15.481,2026-07-18T10:31:15.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1527,1,4237550986054226,2831843445172978430,-1,2189,171439,"-512,193",-512,193,0.04194599995389581,40054,ok,,,2026-07-18T10:31:15.544,2026-07-18T10:31:15.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1528,0,1801669570436072817,13284535645307967445,3,1678,188996,"-52,-512",-52,-512,0.042249000049196184,25855,ok,,,2026-07-18T10:31:15.586,2026-07-18T10:31:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1528,1,1801669570436072817,7262440070796618453,-2,2379,218687,"-512,-277",-512,-277,0.05068099999334663,40929,ok,,,2026-07-18T10:31:15.628,2026-07-18T10:31:15.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1529,0,2327103826709338048,5552937469622321406,-2,2552,1084444,"76,-512",76,-512,0.27365799993276596,55559,ok,,,2026-07-18T10:31:15.679,2026-07-18T10:31:15.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1529,1,2327103826709338048,16049015683949550967,-4,2449,225165,"75,-512",75,-512,0.03641299996525049,57828,ok,,,2026-07-18T10:31:15.953,2026-07-18T10:31:15.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1530,0,14386617953980874205,3663416667645412604,-3,3025,196339,"37,-512",37,-512,0.04367199994158,26467,ok,,,2026-07-18T10:31:15.990,2026-07-18T10:31:16.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1530,1,14386617953980874205,12640938197101973993,-1,2538,155744,"512,-144",512,-144,0.03292300004977733,37824,ok,,,2026-07-18T10:31:16.033,2026-07-18T10:31:16.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1531,0,7722326839952430918,7054582563716599595,-1,2139,141473,"512,-101",512,-101,0.035961000015959144,19021,ok,,,2026-07-18T10:31:16.066,2026-07-18T10:31:16.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1531,1,7722326839952430918,14545517668163264366,-1,2503,162729,"-512,217",-512,217,0.03979099995922297,37174,ok,,,2026-07-18T10:31:16.102,2026-07-18T10:31:16.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1532,0,1349359786903703037,7199164400699250227,0,2332,196484,"-512,16",-512,16,0.04769699997268617,23340,ok,,,2026-07-18T10:31:16.142,2026-07-18T10:31:16.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1532,1,1349359786903703037,9392873688320143366,-1,3160,381896,"272,-512",272,-512,0.08209200005512685,46783,ok,,,2026-07-18T10:31:16.190,2026-07-18T10:31:16.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1533,0,15488049057144941806,18045367976532571451,-6,3699,676983,"-47,-512",-47,-512,0.12130499992053956,46154,ok,,,2026-07-18T10:31:16.272,2026-07-18T10:31:16.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1533,1,15488049057144941806,170106038508355085,-2,3297,122249,"277,-512",277,-512,0.026283000013791025,50701,ok,,,2026-07-18T10:31:16.394,2026-07-18T10:31:16.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1534,0,3144140725489392047,1156743580023441350,-3,2500,143412,"24,512",24,512,0.04021500004455447,19011,ok,,,2026-07-18T10:31:16.420,2026-07-18T10:31:16.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1534,1,3144140725489392047,1663939014239215841,0,3895,481083,"512,231",512,231,0.1327440000604838,47548,ok,,,2026-07-18T10:31:16.460,2026-07-18T10:31:16.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1535,0,6801011986598910984,15616025894075748825,3,2938,315154,"234,512",234,512,0.07825100002810359,33857,ok,,,2026-07-18T10:31:16.593,2026-07-18T10:31:16.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1535,1,6801011986598910984,6817726164749083332,4,3214,244162,"154,512",154,512,0.049958999967202544,46227,ok,,,2026-07-18T10:31:16.672,2026-07-18T10:31:16.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1536,0,11276876395984345939,11791042494887455990,-1,2492,376832,"512,334",512,334,0.08426399994641542,37434,ok,,,2026-07-18T10:31:16.722,2026-07-18T10:31:16.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1536,1,11276876395984345939,9775225087636025628,1,2767,872057,"-512,-93",-512,-93,0.18073000002186745,61018,ok,,,2026-07-18T10:31:16.806,2026-07-18T10:31:16.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1537,0,13404809026448587065,8130315509505074813,0,2617,193183,"512,87",512,87,0.04386400000657886,26272,ok,,,2026-07-18T10:31:16.987,2026-07-18T10:31:17.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1537,1,13404809026448587065,18031385885745004475,3,2610,406444,"62,512",62,512,0.1025120000122115,45011,ok,,,2026-07-18T10:31:17.031,2026-07-18T10:31:17.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1538,0,3926712831053709518,7941577173057425409,-5,2389,246153,"119,512",119,512,0.09447700006421655,22673,ok,,,2026-07-18T10:31:17.134,2026-07-18T10:31:17.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1538,1,3926712831053709518,13151020028695392359,1,3012,529214,"258,512",258,512,0.09998299996368587,46808,ok,,,2026-07-18T10:31:17.228,2026-07-18T10:31:17.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1539,0,3687723861966058319,6486005955515128577,0,2057,91399,"-512,93",-512,93,0.022360000060871243,14985,ok,,,2026-07-18T10:31:17.328,2026-07-18T10:31:17.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1539,1,3687723861966058319,1484983581789927978,5,3691,367589,"-239,-512",-239,-512,0.09696900006383657,42348,ok,,,2026-07-18T10:31:17.351,2026-07-18T10:31:17.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1540,0,15274096477713199726,4598050641870871247,4,5227,1003643,"-225,-512",-225,-512,0.200827999971807,55784,ok,,,2026-07-18T10:31:17.448,2026-07-18T10:31:17.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1540,1,15274096477713199726,9597546335979975637,0,4087,670995,"512,349",512,349,0.1477270000614226,61988,ok,,,2026-07-18T10:31:17.649,2026-07-18T10:31:17.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1541,0,2962205582975430539,12220478685866185217,3,2319,376045,"-265,-512",-265,-512,0.0829529999755323,39336,ok,,,2026-07-18T10:31:17.797,2026-07-18T10:31:17.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1541,1,2962205582975430539,17355528715073149173,2,2832,548866,"-338,-512",-338,-512,0.1585719999857247,53541,ok,,,2026-07-18T10:31:17.880,2026-07-18T10:31:18.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1542,0,786162202441334892,7024780852702876962,2,3851,336339,"-512,-445",-512,-445,0.09498900000471622,37290,ok,,,2026-07-18T10:31:18.039,2026-07-18T10:31:18.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1542,1,786162202441334892,11748237700109551645,-1,1586,88346,"-512,-190",-512,-190,0.020712000085040927,42627,ok,,,2026-07-18T10:31:18.134,2026-07-18T10:31:18.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1543,0,286048994120994417,8152358621745889034,4,2718,989174,"512,-140",512,-140,0.21057899994775653,53967,ok,,,2026-07-18T10:31:18.154,2026-07-18T10:31:18.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,870,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1543,1,286048994120994417,16646050639788673855,-1,3775,252535,"512,-225",512,-225,0.048214000067673624,57159,ok,,,2026-07-18T10:31:18.365,2026-07-18T10:31:18.413
