schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1605,0,4532899798163465353,17917800858132412512,3,3284,534106,"-444,512",-444,512,0.11198700009845197,43140,ok,,,2026-07-18T10:31:20.936,2026-07-18T10:31:21.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1605,1,4532899798163465353,4936401183213067257,0,2942,285576,"-512,142",-512,142,0.07527299993671477,53032,ok,,,2026-07-18T10:31:21.049,2026-07-18T10:31:21.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1606,0,658649586084938919,15072537818212503451,0,2706,102368,"100,512",100,512,0.02200599992647767,15949,ok,,,2026-07-18T10:31:21.124,2026-07-18T10:31:21.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1606,1,658649586084938919,3355855017420145312,0,4323,560349,"-512,191",-512,191,0.1413559999782592,46500,ok,,,2026-07-18T10:31:21.146,2026-07-18T10:31:21.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1607,0,626904835740374079,7896334182629367575,0,3765,299009,"163,512",163,512,0.06435100000817329,33296,ok,,,2026-07-18T10:31:21.287,2026-07-18T10:31:21.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1607,1,626904835740374079,11780897914162581004,-1,2464,1155996,"-512,-436",-512,-436,0.1813710000133142,57456,ok,,,2026-07-18T10:31:21.352,2026-07-18T10:31:21.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1608,0,10751526867032078967,11088369704800170586,0,4154,609038,"224,-512",224,-512,0.12663499999325722,44557,ok,,,2026-07-18T10:31:21.533,2026-07-18T10:31:21.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1608,1,10751526867032078967,3763991250944611434,-2,2902,333184,"-512,256",-512,256,0.06666200002655387,54445,ok,,,2026-07-18T10:31:21.660,2026-07-18T10:31:21.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1609,0,17271843821905141667,18060360318028435072,-3,1650,57208,"-40,-512",-40,-512,0.013130000093951821,10257,ok,,,2026-07-18T10:31:21.727,2026-07-18T10:31:21.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1609,1,17271843821905141667,3104115499603426749,2,2802,87182,"512,58",512,58,0.033703999943099916,22684,ok,,,2026-07-18T10:31:21.740,2026-07-18T10:31:21.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1610,0,6320172511654586696,1657031853331582362,-1,4230,179434,"-512,318",-512,318,0.08439700002782047,26844,ok,,,2026-07-18T10:31:21.774,2026-07-18T10:31:21.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1610,1,6320172511654586696,4564817796364557149,-4,4600,190738,"-64,512",-64,512,0.04070300003513694,41649,ok,,,2026-07-18T10:31:21.858,2026-07-18T10:31:21.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1611,0,17322161282647656689,13087384209897306714,1,5246,481910,"-108,512",-108,512,0.09663299995008856,42072,ok,,,2026-07-18T10:31:21.899,2026-07-18T10:31:21.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1611,1,17322161282647656689,11728456203928830758,0,3448,418420,"434,512",434,512,0.1046480000950396,55318,ok,,,2026-07-18T10:31:21.996,2026-07-18T10:31:22.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1612,0,7717438213627130660,7235278576657506030,-1,3375,434723,"512,-263",512,-263,0.09795500000473112,37895,ok,,,2026-07-18T10:31:22.101,2026-07-18T10:31:22.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1612,1,7717438213627130660,16158542137067554609,0,3802,507300,"-512,-450",-512,-450,0.10205500002484769,53378,ok,,,2026-07-18T10:31:22.199,2026-07-18T10:31:22.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1613,0,18424563640307358323,17296246183612590382,-1,2804,657386,"512,82",512,82,0.13010499998927116,42267,ok,,,2026-07-18T10:31:22.301,2026-07-18T10:31:22.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1613,1,18424563640307358323,1916744399485971958,-1,2903,258471,"-512,-299",-512,-299,0.06568999995943159,51015,ok,,,2026-07-18T10:31:22.431,2026-07-18T10:31:22.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1614,0,7067381388077142212,3655611500378125417,-3,4552,229226,"512,-250",512,-250,0.09264599997550249,30391,ok,,,2026-07-18T10:31:22.497,2026-07-18T10:31:22.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1614,1,7067381388077142212,7116258841621689942,1,2244,305890,"-512,-42",-512,-42,0.058970000012777746,44269,ok,,,2026-07-18T10:31:22.590,2026-07-18T10:31:22.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1615,0,6572038138557366338,11629027704833871117,4,5300,324670,"-342,-512",-342,-512,0.08025300002191216,36333,ok,,,2026-07-18T10:31:22.649,2026-07-18T10:31:22.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1615,1,6572038138557366338,2398362389916107012,1,6155,571205,"-293,512",-293,512,0.1351400000276044,57359,ok,,,2026-07-18T10:31:22.729,2026-07-18T10:31:22.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1616,0,9563037262930163989,13415153695097417998,-2,2249,558589,"-171,512",-171,512,0.1195389999775216,44773,ok,,,2026-07-18T10:31:22.865,2026-07-18T10:31:22.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1616,1,9563037262930163989,16895859852046127808,-1,2293,412589,"512,-169",512,-169,0.09321199997793883,56357,ok,,,2026-07-18T10:31:22.984,2026-07-18T10:31:23.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1617,0,1346931728258280643,9458552390319416201,-1,3438,243730,"-228,512",-228,512,0.05627900001127273,27531,ok,,,2026-07-18T10:31:23.078,2026-07-18T10:31:23.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1617,1,1346931728258280643,16600550268215782355,0,4753,581215,"-512,347",-512,347,0.17119000002276152,51572,ok,,,2026-07-18T10:31:23.134,2026-07-18T10:31:23.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1618,0,7530929665515184779,11722403396211959518,3,4609,887853,"-385,-512",-385,-512,0.18286199995782226,52340,ok,,,2026-07-18T10:31:23.305,2026-07-18T10:31:23.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1618,1,7530929665515184779,9374578841718817524,3,3824,614636,"-350,-512",-350,-512,0.12288899999111891,58536,ok,,,2026-07-18T10:31:23.488,2026-07-18T10:31:23.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1619,0,1896026598130939889,11824544981430837529,1,2145,1111121,"-149,512",-149,512,0.2033969999756664,53225,ok,,,2026-07-18T10:31:23.611,2026-07-18T10:31:23.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1619,1,1896026598130939889,1136251506286139466,2,3801,1893295,"-235,-512",-235,-512,0.40969199989922345,62497,ok,,,2026-07-18T10:31:23.815,2026-07-18T10:31:24.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1620,0,5810708356335145764,7896758315638842301,-2,2575,144217,"-512,309",-512,309,0.03453000006265938,22289,ok,,,2026-07-18T10:31:24.225,2026-07-18T10:31:24.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1620,1,5810708356335145764,6772370216540264642,-3,2138,301026,"70,-512",70,-512,0.06980400008615106,43446,ok,,,2026-07-18T10:31:24.259,2026-07-18T10:31:24.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1621,0,3794929517640166200,11918946984652034498,1,3134,686612,"-166,512",-166,512,0.13242299994453788,48965,ok,,,2026-07-18T10:31:24.329,2026-07-18T10:31:24.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1621,1,3794929517640166200,3301930103771047755,-2,2446,213978,"-512,106",-512,106,0.04610300005879253,54037,ok,,,2026-07-18T10:31:24.462,2026-07-18T10:31:24.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1622,0,10000764877957628790,4869361920813667717,-2,2485,269901,"512,331",512,331,0.05838699999731034,31763,ok,,,2026-07-18T10:31:24.508,2026-07-18T10:31:24.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1622,1,10000764877957628790,13310089686187834478,1,4788,710078,"436,-512",436,-512,0.15187900001183152,58316,ok,,,2026-07-18T10:31:24.566,2026-07-18T10:31:24.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1623,0,8889858055396743362,947988923425733779,0,2718,349054,"-512,58",-512,58,0.10197199997492135,28529,ok,,,2026-07-18T10:31:24.718,2026-07-18T10:31:24.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1623,1,8889858055396743362,9978369533300723238,2,2330,205178,"-512,20",-512,20,0.041437000036239624,39729,ok,,,2026-07-18T10:31:24.821,2026-07-18T10:31:24.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1624,0,10474741729368817775,7016039310260034655,-1,3475,495515,"512,-303",512,-303,0.10122800001408905,43904,ok,,,2026-07-18T10:31:24.862,2026-07-18T10:31:24.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1624,1,10474741729368817775,16126168892945947576,-3,2777,588229,"512,263",512,263,0.10355900006834418,55298,ok,,,2026-07-18T10:31:24.963,2026-07-18T10:31:25.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1625,0,5316341708327790926,18399061077442989759,-1,4096,264280,"-512,286",-512,286,0.05203499994240701,33587,ok,,,2026-07-18T10:31:20.173,2026-07-18T10:31:20.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1625,1,5316341708327790926,17493084451298729389,-3,2569,505347,"512,-57",512,-57,0.09531800006516278,51735,ok,,,2026-07-18T10:31:20.226,2026-07-18T10:31:20.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1626,0,1262663349164054379,10589219895346885585,0,5666,2348728,"368,-512",368,-512,0.5523919999832287,63839,ok,,,2026-07-18T10:31:20.324,2026-07-18T10:31:20.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1626,1,1262663349164054379,5532677946396733723,-2,2815,505669,"-15,512",-15,512,0.11036399996373802,64366,ok,,,2026-07-18T10:31:20.877,2026-07-18T10:31:20.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1627,0,11957901627282926390,8511590799412933504,1,2683,405447,"131,512",131,512,0.08615700004156679,38496,ok,,,2026-07-18T10:31:20.987,2026-07-18T10:31:21.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1627,1,11957901627282926390,4392812185705773852,-1,3387,436669,"143,-512",143,-512,0.1446699999505654,54026,ok,,,2026-07-18T10:31:21.073,2026-07-18T10:31:21.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1628,0,13657786599982009073,3698360014358747253,2,3088,105442,"44,512",44,512,0.02328200009651482,17098,ok,,,2026-07-18T10:31:21.218,2026-07-18T10:31:21.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1628,1,13657786599982009073,14614871217214041475,-1,1971,103379,"41,-512",41,-512,0.019088000059127808,27767,ok,,,2026-07-18T10:31:21.242,2026-07-18T10:31:21.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1629,0,15701435024790399644,1957630298352011017,-1,2669,353691,"512,273",512,273,0.0706899999640882,34672,ok,,,2026-07-18T10:31:21.261,2026-07-18T10:31:21.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1629,1,15701435024790399644,6637224199172510444,0,3015,188691,"512,3",512,3,0.03461500001139939,45559,ok,,,2026-07-18T10:31:21.332,2026-07-18T10:31:21.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1630,0,13718511576242276274,750837580212442353,-3,3249,308731,"243,-512",243,-512,0.06390900001861155,31944,ok,,,2026-07-18T10:31:21.366,2026-07-18T10:31:21.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1630,1,13718511576242276274,12935735333397533901,-1,4942,936396,"42,-512",42,-512,0.17329500010237098,58461,ok,,,2026-07-18T10:31:21.430,2026-07-18T10:31:21.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1631,0,6007521236640571668,1542517311564358688,-2,2244,251850,"512,-72",512,-72,0.053718999959528446,29753,ok,,,2026-07-18T10:31:21.604,2026-07-18T10:31:21.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1631,1,6007521236640571668,11621606784379778770,1,2159,406005,"161,-512",161,-512,0.07820699992589653,49124,ok,,,2026-07-18T10:31:21.658,2026-07-18T10:31:21.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1632,0,1046879559613605860,5004334211030172970,3,6039,202157,"-189,-512",-189,-512,0.10373299999628216,29055,ok,,,2026-07-18T10:31:21.736,2026-07-18T10:31:21.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1632,1,1046879559613605860,18331456057111465629,3,3092,630994,"512,-136",512,-136,0.1213129999814555,55411,ok,,,2026-07-18T10:31:21.840,2026-07-18T10:31:21.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1633,0,13976393931395499285,2520020062092227241,-1,2143,203223,"512,-287",512,-287,0.044689000002108514,25770,ok,,,2026-07-18T10:31:21.961,2026-07-18T10:31:22.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1633,1,13976393931395499285,14345860585876944564,-3,3467,622489,"-512,-53",-512,-53,0.15188500005751848,53848,ok,,,2026-07-18T10:31:22.006,2026-07-18T10:31:22.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1634,0,1878857246716640990,9685396784162442726,-2,2524,262746,"186,-512",186,-512,0.056266000028699636,30655,ok,,,2026-07-18T10:31:22.158,2026-07-18T10:31:22.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1634,1,1878857246716640990,1575100177393700781,0,2371,94567,"123,512",123,512,0.02207299997098744,38111,ok,,,2026-07-18T10:31:22.214,2026-07-18T10:31:22.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1635,0,10626304932576318088,14961724188089313942,-3,3726,917870,"512,196",512,196,0.18280299997422844,50613,ok,,,2026-07-18T10:31:22.237,2026-07-18T10:31:22.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1635,1,10626304932576318088,10995168722031883110,-1,3208,653958,"-512,-352",-512,-352,0.1798800000688061,60188,ok,,,2026-07-18T10:31:22.419,2026-07-18T10:31:22.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1636,0,9623607723185630303,14522148572285785644,1,2470,139582,"512,98",512,98,0.02968400006648153,17717,ok,,,2026-07-18T10:31:22.599,2026-07-18T10:31:22.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1636,1,9623607723185630303,7905308868585292086,1,2258,375568,"-126,512",-126,512,0.08927100000437349,43327,ok,,,2026-07-18T10:31:22.629,2026-07-18T10:31:22.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1637,0,5273516044210495198,5481240380164059122,1,2857,776531,"-175,-512",-175,-512,0.16094899992458522,51673,ok,,,2026-07-18T10:31:22.719,2026-07-18T10:31:22.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1637,1,5273516044210495198,5451487559051624950,-3,2542,171622,"30,512",30,512,0.04247599991504103,55915,ok,,,2026-07-18T10:31:22.880,2026-07-18T10:31:22.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1638,0,15959534230609925370,14444598939722413087,1,2406,925600,"2,512",2,512,0.16395199997350574,42718,ok,,,2026-07-18T10:31:22.922,2026-07-18T10:31:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1638,1,15959534230609925370,902708551637017579,0,2252,149216,"-512,230",-512,230,0.03220600006170571,48204,ok,,,2026-07-18T10:31:23.086,2026-07-18T10:31:23.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1639,0,2906350882381976778,2025903010265798774,1,3268,253912,"512,0",512,0,0.06678999995347112,26537,ok,,,2026-07-18T10:31:23.119,2026-07-18T10:31:23.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1639,1,2906350882381976778,12726314898899998139,0,3203,501891,"417,512",417,512,0.14165599993430078,51319,ok,,,2026-07-18T10:31:23.186,2026-07-18T10:31:23.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1640,0,646407383184376233,9351653897237847335,-2,2627,365903,"-11,512",-11,512,0.0900999999139458,39198,ok,,,2026-07-18T10:31:23.327,2026-07-18T10:31:23.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1640,1,646407383184376233,2144269751622724298,-3,3029,295063,"37,-512",37,-512,0.05746799998451024,49807,ok,,,2026-07-18T10:31:23.418,2026-07-18T10:31:23.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1641,0,11915491938454990669,15554600940181212617,6,2991,344943,"512,-171",512,-171,0.08401700004469603,36141,ok,,,2026-07-18T10:31:23.475,2026-07-18T10:31:23.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1641,1,11915491938454990669,14583565195881160800,0,4004,363444,"-512,-50",-512,-50,0.082181999925524,51642,ok,,,2026-07-18T10:31:23.559,2026-07-18T10:31:23.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1642,0,4182485280425830831,4071516150282589228,1,2609,180437,"197,512",197,512,0.040203999960795045,24576,ok,,,2026-07-18T10:31:23.641,2026-07-18T10:31:23.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1642,1,4182485280425830831,14784488754090220045,1,2048,309966,"512,-166",512,-166,0.06349799991585314,43110,ok,,,2026-07-18T10:31:23.682,2026-07-18T10:31:23.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1643,0,3994493047029686455,3272933796339774840,0,2930,189448,"-512,420",-512,420,0.04545700002927333,23915,ok,,,2026-07-18T10:31:23.745,2026-07-18T10:31:23.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,871,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1643,1,3994493047029686455,9254326395539840812,-1,3841,272271,"-512,-277",-512,-277,0.06761399994138628,42275,ok,,,2026-07-18T10:31:23.791,2026-07-18T10:31:23.859
