schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,906,0,14779432528688471391,15346242522468318386,0,3053,258213,"-512,87",-512,87,0.07116499997209758,30307,ok,,,2026-07-18T10:30:47.972,2026-07-18T10:30:48.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,906,1,14779432528688471391,641181102573653345,0,2476,269760,"-370,512",-370,512,0.057480999967083335,44190,ok,,,2026-07-18T10:30:48.043,2026-07-18T10:30:48.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,907,0,16595186634767177648,2788124532296766383,0,2043,356875,"1,-512",1,-512,0.08953599992673844,32204,ok,,,2026-07-18T10:30:48.100,2026-07-18T10:30:48.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,907,1,16595186634767177648,9955023231364706216,-3,3343,425881,"281,512",281,512,0.09146100003272295,51990,ok,,,2026-07-18T10:30:48.190,2026-07-18T10:30:48.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,908,0,17639988301357263663,14127494191676671341,-1,3645,413161,"327,512",327,512,0.09107900003436953,39563,ok,,,2026-07-18T10:30:48.282,2026-07-18T10:30:48.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,908,1,17639988301357263663,17563345697980919680,3,2855,130715,"512,-341",512,-341,0.041850000037811697,47206,ok,,,2026-07-18T10:30:48.373,2026-07-18T10:30:48.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,909,0,4351589807624429766,10679183848419097060,0,2910,389538,"-512,76",-512,76,0.13056600000709295,39019,ok,,,2026-07-18T10:30:48.415,2026-07-18T10:30:48.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,909,1,4351589807624429766,8920555823668440439,-3,3357,107331,"-512,-143",-512,-143,0.025971999973990023,44953,ok,,,2026-07-18T10:30:48.545,2026-07-18T10:30:48.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,910,0,6890097377630057931,9844427096039830874,-1,2565,289649,"-512,443",-512,443,0.06152200000360608,30689,ok,,,2026-07-18T10:30:48.572,2026-07-18T10:30:48.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,910,1,6890097377630057931,7929367107135026072,0,2294,689034,"-406,512",-406,512,0.15344200003892183,53088,ok,,,2026-07-18T10:30:48.633,2026-07-18T10:30:48.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,911,0,13109123760102551070,2742906275784189802,-1,3779,690237,"-263,-512",-263,-512,0.14078200003132224,47385,ok,,,2026-07-18T10:30:48.787,2026-07-18T10:30:48.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,911,1,13109123760102551070,10223723530849899135,4,2729,473477,"-149,512",-149,512,0.10529700003098696,56408,ok,,,2026-07-18T10:30:48.928,2026-07-18T10:30:49.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,912,0,18020669834706840698,8690860300033746774,-1,3696,449180,"-512,118",-512,118,0.10854400007519871,43882,ok,,,2026-07-18T10:30:49.033,2026-07-18T10:30:49.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,912,1,18020669834706840698,17633315063274577569,2,3551,1010415,"-512,-205",-512,-205,0.26759199996013194,60822,ok,,,2026-07-18T10:30:49.142,2026-07-18T10:30:49.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,913,0,9084557035182160146,2095601412662325262,1,2806,193216,"512,-124",512,-124,0.04228499997407198,24046,ok,,,2026-07-18T10:30:49.410,2026-07-18T10:30:49.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,913,1,9084557035182160146,7374793745952275361,3,2404,242558,"-512,60",-512,60,0.055530000012367964,42115,ok,,,2026-07-18T10:30:49.452,2026-07-18T10:30:49.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,914,0,1058527340476074295,12960825483141758184,0,4285,427379,"-512,181",-512,181,0.09811300004366785,36884,ok,,,2026-07-18T10:30:49.508,2026-07-18T10:30:49.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,914,1,1058527340476074295,14875040769036272320,1,2647,299413,"89,-512",89,-512,0.06577900005504489,48570,ok,,,2026-07-18T10:30:49.606,2026-07-18T10:30:49.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,915,0,8760916696193082097,14757550049372847743,0,2194,75914,"-512,250",-512,250,0.0186300000641495,13258,ok,,,2026-07-18T10:30:49.672,2026-07-18T10:30:49.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,915,1,8760916696193082097,13963883385219222653,-1,2654,125492,"-512,198",-512,198,0.026633999892510474,24673,ok,,,2026-07-18T10:30:49.690,2026-07-18T10:30:49.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,916,0,4028676262380495655,16251236190310542032,0,3485,293951,"-512,-25",-512,-25,0.06859499996062368,31705,ok,,,2026-07-18T10:30:49.717,2026-07-18T10:30:49.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,916,1,4028676262380495655,191168438909516362,-4,5101,814491,"512,-31",512,-31,0.21955299994442612,57519,ok,,,2026-07-18T10:30:49.786,2026-07-18T10:30:50.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,917,0,3898343215782114227,14951833511518942684,0,3701,248349,"29,512",29,512,0.0543600000673905,27002,ok,,,2026-07-18T10:30:50.006,2026-07-18T10:30:50.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,917,1,3898343215782114227,3423667786406752063,0,1959,298631,"-512,-227",-512,-227,0.08189600007608533,45563,ok,,,2026-07-18T10:30:50.060,2026-07-18T10:30:50.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,918,0,7719015753481058430,4007016670902672887,1,2898,397540,"-512,42",-512,42,0.08570299996063113,37919,ok,,,2026-07-18T10:30:50.142,2026-07-18T10:30:50.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,918,1,7719015753481058430,12014114740964167155,3,3506,231736,"-222,512",-222,512,0.06424700003117323,50422,ok,,,2026-07-18T10:30:50.228,2026-07-18T10:30:50.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,919,0,8774816863168644884,11628065837706043323,-1,3617,498519,"-512,-129",-512,-129,0.12318100000265986,46071,ok,,,2026-07-18T10:30:50.292,2026-07-18T10:30:50.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,919,1,8774816863168644884,16091790616994882705,0,3483,302235,"55,-512",55,-512,0.06531199999153614,55348,ok,,,2026-07-18T10:30:50.416,2026-07-18T10:30:50.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,920,0,5681491541933130552,5685009811698340443,0,3063,202665,"-327,512",-327,512,0.04992300004232675,26512,ok,,,2026-07-18T10:30:50.481,2026-07-18T10:30:50.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,920,1,5681491541933130552,6747128084898503933,2,2723,1074595,"-512,-65",-512,-65,0.2698320000199601,55859,ok,,,2026-07-18T10:30:50.531,2026-07-18T10:30:50.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,921,0,11178219461164197734,9076849831795462326,2,2169,358681,"512,341",512,341,0.09533699997700751,33908,ok,,,2026-07-18T10:30:50.801,2026-07-18T10:30:50.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,921,1,11178219461164197734,7460944189270565160,0,2406,148768,"-512,18",-512,18,0.03478700004052371,43526,ok,,,2026-07-18T10:30:50.897,2026-07-18T10:30:50.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,922,0,4306004365580098705,5308111265015597142,-2,3446,245550,"178,-512",178,-512,0.05269300006330013,27487,ok,,,2026-07-18T10:30:50.931,2026-07-18T10:30:50.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,922,1,4306004365580098705,14070219537469553097,0,2156,117908,"-2,512",-2,512,0.027954000048339367,37365,ok,,,2026-07-18T10:30:50.984,2026-07-18T10:30:51.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,923,0,15108023064311562674,3302029832228068716,-1,4123,191883,"-373,-512",-373,-512,0.04468799999449402,25951,ok,,,2026-07-18T10:30:51.021,2026-07-18T10:30:51.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,923,1,15108023064311562674,853618480129355233,3,2620,458690,"-136,-512",-136,-512,0.09643099992536008,48453,ok,,,2026-07-18T10:30:51.066,2026-07-18T10:30:51.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,924,0,2097359067001911450,3101187772454579742,4,2016,912216,"-512,84",-512,84,0.172158999950625,54158,ok,,,2026-07-18T10:30:51.162,2026-07-18T10:30:51.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,924,1,2097359067001911450,16613121639595516367,1,4413,451779,"437,-512",437,-512,0.08133600000292063,60213,ok,,,2026-07-18T10:30:51.335,2026-07-18T10:30:51.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,925,0,13753686635954886603,6870249202140008156,0,3233,481591,"512,-169",512,-169,0.1565349999582395,45910,ok,,,2026-07-18T10:30:46.065,2026-07-18T10:30:46.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,925,1,13753686635954886603,18325415092729092952,4,2879,97747,"227,-512",227,-512,0.020152000011876225,49629,ok,,,2026-07-18T10:30:46.221,2026-07-18T10:30:46.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,926,0,6245357829191183062,4541324974260915056,0,3180,308398,"-512,6",-512,6,0.07299699995201081,32348,ok,,,2026-07-18T10:30:46.242,2026-07-18T10:30:46.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,926,1,6245357829191183062,10973218168936786478,4,5570,571776,"512,440",512,440,0.15018900006543845,56188,ok,,,2026-07-18T10:30:46.315,2026-07-18T10:30:46.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,927,0,2328693526555058163,16007846083371121468,0,3738,1079140,"-512,136",-512,136,0.27885999996215105,53366,ok,,,2026-07-18T10:30:46.465,2026-07-18T10:30:46.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,927,1,2328693526555058163,12723199700951983788,1,3965,188337,"-512,-153",-512,-153,0.045495000085793436,55674,ok,,,2026-07-18T10:30:46.744,2026-07-18T10:30:46.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,928,0,16399936987931157802,13537376161674110070,-1,2917,260573,"285,-512",285,-512,0.06841199996415526,32544,ok,,,2026-07-18T10:30:46.790,2026-07-18T10:30:46.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,928,1,16399936987931157802,6944643708080249035,-3,3415,1323069,"191,512",191,512,0.33482200000435114,59907,ok,,,2026-07-18T10:30:46.858,2026-07-18T10:30:47.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,929,0,10215400968298949489,9802226110654135586,2,2326,317494,"-142,-512",-142,-512,0.07530600007157773,32341,ok,,,2026-07-18T10:30:47.193,2026-07-18T10:30:47.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,929,1,10215400968298949489,5598140296486718360,2,3507,451063,"247,-512",247,-512,0.09583200002089143,50923,ok,,,2026-07-18T10:30:47.269,2026-07-18T10:30:47.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,930,0,4420844408357099258,8713982279984937245,-4,2070,253318,"-512,68",-512,68,0.04877600003965199,27192,ok,,,2026-07-18T10:30:47.365,2026-07-18T10:30:47.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,930,1,4420844408357099258,15662570708058904013,0,1857,280299,"-131,512",-131,512,0.06304699997417629,41619,ok,,,2026-07-18T10:30:47.413,2026-07-18T10:30:47.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,931,0,14121620869444624168,16228230547437420977,-2,2112,125322,"-182,512",-182,512,0.026365999947302043,16131,ok,,,2026-07-18T10:30:47.477,2026-07-18T10:30:47.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,931,1,14121620869444624168,11981360143958028492,2,1870,61020,"-142,512",-142,512,0.013554000062867999,22829,ok,,,2026-07-18T10:30:47.503,2026-07-18T10:30:47.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,932,0,12772219654150340219,6781537557679630039,3,3876,555520,"512,96",512,96,0.13490599999204278,41854,ok,,,2026-07-18T10:30:47.517,2026-07-18T10:30:47.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,932,1,12772219654150340219,5702152787787962181,-1,3230,240614,"512,-38",512,-38,0.05955200002063066,49456,ok,,,2026-07-18T10:30:47.652,2026-07-18T10:30:47.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,933,0,7067759222354788442,13514182245255693091,-1,4469,150195,"512,-445",512,-445,0.04949900007341057,22404,ok,,,2026-07-18T10:30:47.711,2026-07-18T10:30:47.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,933,1,7067759222354788442,4436760709746306515,-1,3222,254738,"12,-512",12,-512,0.1332690000999719,41355,ok,,,2026-07-18T10:30:47.761,2026-07-18T10:30:47.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,934,0,3471292539394778831,5957042985811855533,1,2462,420578,"-254,-512",-254,-512,0.08862000005319715,39341,ok,,,2026-07-18T10:30:47.894,2026-07-18T10:30:47.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,934,1,3471292539394778831,12106469903327366129,0,2599,305747,"512,275",512,275,0.07053399994038045,49957,ok,,,2026-07-18T10:30:47.983,2026-07-18T10:30:48.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,935,0,16452272566477146505,2606091287017935220,-3,7315,627033,"123,-512",123,-512,0.15165300003718585,49000,ok,,,2026-07-18T10:30:48.054,2026-07-18T10:30:48.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,935,1,16452272566477146505,17180062077800064750,1,2380,351474,"12,512",12,512,0.06921800004784018,56120,ok,,,2026-07-18T10:30:48.206,2026-07-18T10:30:48.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,936,0,15291428825737306196,10834649323936318188,-1,2105,115913,"15,-512",15,-512,0.0269210000988096,17185,ok,,,2026-07-18T10:30:48.275,2026-07-18T10:30:48.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,936,1,15291428825737306196,8935900656035354527,2,2438,560880,"512,-182",512,-182,0.12571300007402897,48871,ok,,,2026-07-18T10:30:48.302,2026-07-18T10:30:48.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,937,0,9083866627908271256,10977043432309497795,1,3679,362827,"-7,-512",-7,-512,0.12616699992213398,35860,ok,,,2026-07-18T10:30:48.428,2026-07-18T10:30:48.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,937,1,9083866627908271256,15496557112722145870,4,3972,998688,"512,284",512,284,0.19913900003302842,56720,ok,,,2026-07-18T10:30:48.554,2026-07-18T10:30:48.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,938,0,14693421930087061230,7769640149894494603,0,2742,222562,"512,180",512,180,0.04895800002850592,27167,ok,,,2026-07-18T10:30:48.753,2026-07-18T10:30:48.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,938,1,14693421930087061230,2551976989285280631,-1,3003,493621,"1,512",1,512,0.11559699999634176,53712,ok,,,2026-07-18T10:30:48.802,2026-07-18T10:30:48.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,939,0,15201751304693341036,2105901951799302244,0,1928,849396,"154,512",154,512,0.18267999996896833,51155,ok,,,2026-07-18T10:30:48.918,2026-07-18T10:30:49.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,939,1,15201751304693341036,5735651375224473461,2,4881,729963,"-329,-512",-329,-512,0.19560199999250472,57680,ok,,,2026-07-18T10:30:49.101,2026-07-18T10:30:49.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,940,0,17658816412285080242,10132016403099395970,0,3345,161063,"95,512",95,512,0.03797400009352714,23045,ok,,,2026-07-18T10:30:49.297,2026-07-18T10:30:49.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,940,1,17658816412285080242,4530732920928812569,1,2608,105536,"188,-512",188,-512,0.0251929999794811,33517,ok,,,2026-07-18T10:30:49.335,2026-07-18T10:30:49.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,941,0,17890223535887450275,5474744664946541307,1,2384,108188,"-106,512",-106,512,0.02579500002320856,16484,ok,,,2026-07-18T10:30:49.360,2026-07-18T10:30:49.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,941,1,17890223535887450275,14438868600383594934,0,2777,387557,"512,45",512,45,0.0930919999955222,43310,ok,,,2026-07-18T10:30:49.386,2026-07-18T10:30:49.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,942,0,6686174886852728059,12992573947468434721,-3,3247,371287,"-512,-199",-512,-199,0.094459000043571,34357,ok,,,2026-07-18T10:30:49.479,2026-07-18T10:30:49.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,942,1,6686174886852728059,9900350794412505234,3,4726,208876,"-396,-512",-396,-512,0.048359000007621944,46518,ok,,,2026-07-18T10:30:49.574,2026-07-18T10:30:49.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,943,0,7017667338432239611,4807187929796299276,1,3649,519963,"-223,512",-223,512,0.12267399998381734,40793,ok,,,2026-07-18T10:30:49.622,2026-07-18T10:30:49.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,864,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,943,1,7017667338432239611,1448625266166435874,-3,4149,362711,"301,-512",301,-512,0.09189200005494058,52505,ok,,,2026-07-18T10:30:49.745,2026-07-18T10:30:49.837
