schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,21,0,10403099141266854834,3391753163043517098,-1,2136,689220,"-512,172",-512,172,0.1599370000185445,47323,ok,,,2026-07-18T10:29:58.791,2026-07-18T10:29:58.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,21,1,10403099141266854834,10190539013441793606,1,2234,190248,"-512,-344",-512,-344,0.03738699993118644,51823,ok,,,2026-07-18T10:29:58.951,2026-07-18T10:29:58.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,22,0,5294649957908911402,2877164027550050631,-3,2533,331223,"-512,-39",-512,-39,0.08282700006384403,31395,ok,,,2026-07-18T10:29:58.989,2026-07-18T10:29:59.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,22,1,5294649957908911402,12470553843603592944,-4,3990,170862,"-186,-512",-186,-512,0.04479600000195205,42925,ok,,,2026-07-18T10:29:59.072,2026-07-18T10:29:59.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,23,0,13971636316833620899,7110461070386834497,0,2527,479269,"-255,-512",-255,-512,0.11690200003795326,39038,ok,,,2026-07-18T10:29:59.117,2026-07-18T10:29:59.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,23,1,13971636316833620899,13429065819664938741,1,3066,606152,"172,512",172,512,0.2107720000203699,56548,ok,,,2026-07-18T10:29:59.234,2026-07-18T10:29:59.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,24,0,11301938805214398515,11509287073264079386,-1,3466,157070,"24,-512",24,-512,0.039763999986462295,24056,ok,,,2026-07-18T10:29:59.445,2026-07-18T10:29:59.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,24,1,11301938805214398515,6234116579402330861,-4,2319,203371,"512,125",512,125,0.04461099999025464,38244,ok,,,2026-07-18T10:29:59.485,2026-07-18T10:29:59.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,25,0,14926180333204728761,15676871620724378064,-4,4576,399410,"512,296",512,296,0.08681200002320111,38993,ok,,,2026-07-18T10:29:55.265,2026-07-18T10:29:55.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,25,1,14926180333204728761,18135447013652014548,-1,2982,429318,"512,446",512,446,0.1232259999960661,54674,ok,,,2026-07-18T10:29:55.352,2026-07-18T10:29:55.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,26,0,10381526915208016107,16228203711713053122,-2,3508,291728,"-512,-56",-512,-56,0.07862399995792657,32809,ok,,,2026-07-18T10:29:55.475,2026-07-18T10:29:55.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,26,1,10381526915208016107,12186825900307452175,-1,2650,227638,"178,-512",178,-512,0.05846900003962219,46298,ok,,,2026-07-18T10:29:55.554,2026-07-18T10:29:55.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,27,0,2199750562853022829,9743118785483174183,1,3045,466317,"307,-512",307,-512,0.16970999992918223,42819,ok,,,2026-07-18T10:29:55.613,2026-07-18T10:29:55.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,27,1,2199750562853022829,9406737433457455677,-2,3957,198385,"512,381",512,381,0.045166000025346875,50349,ok,,,2026-07-18T10:29:55.782,2026-07-18T10:29:55.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,28,0,1466939313826755356,16909087948795180490,-2,4130,545280,"512,12",512,12,0.14760400005616248,47551,ok,,,2026-07-18T10:29:55.828,2026-07-18T10:29:55.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,28,1,1466939313826755356,13176105136716714538,-2,2540,362022,"512,-2",512,-2,0.10177299997303635,54224,ok,,,2026-07-18T10:29:55.975,2026-07-18T10:29:56.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,29,0,13001494065146114792,8720865876578256821,5,5056,320232,"512,494",512,494,0.09217499999795109,36723,ok,,,2026-07-18T10:29:56.077,2026-07-18T10:29:56.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,29,1,13001494065146114792,11897090412590090238,4,3536,796898,"512,-14",512,-14,0.2220519999973476,58232,ok,,,2026-07-18T10:29:56.170,2026-07-18T10:29:56.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,30,0,12738382664685528243,13144042100063671068,0,2999,175279,"215,-512",215,-512,0.07955999998375773,22941,ok,,,2026-07-18T10:29:56.392,2026-07-18T10:29:56.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,30,1,12738382664685528243,5033776194874447672,-3,2639,118235,"-512,157",-512,157,0.02568199997767806,33056,ok,,,2026-07-18T10:29:56.471,2026-07-18T10:29:56.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,31,0,5116087502114269068,3498853836241316019,4,5472,323624,"-512,200",-512,200,0.06898199999704957,36055,ok,,,2026-07-18T10:29:56.497,2026-07-18T10:29:56.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,31,1,5116087502114269068,5596600870144620187,2,4357,547723,"-512,-29",-512,-29,0.12082399998325855,52072,ok,,,2026-07-18T10:29:56.566,2026-07-18T10:29:56.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,32,0,11907886907796957092,10877581906597261784,-2,2728,102172,"-316,512",-316,512,0.02609700011089444,17174,ok,,,2026-07-18T10:29:56.687,2026-07-18T10:29:56.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,32,1,11907886907796957092,9509416717711024267,-3,3516,161664,"-228,512",-228,512,0.041889999993145466,29094,ok,,,2026-07-18T10:29:56.714,2026-07-18T10:29:56.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,33,0,11436580855117965618,15555502010174864188,-1,3937,959471,"-217,-512",-217,-512,0.2716159999836236,53414,ok,,,2026-07-18T10:29:56.756,2026-07-18T10:29:57.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,33,1,11436580855117965618,13154731990070618338,-3,3998,460230,"-512,454",-512,454,0.0988640000578016,60694,ok,,,2026-07-18T10:29:57.027,2026-07-18T10:29:57.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,34,0,13844452179767415686,7932697039775122107,-1,2510,150040,"512,-174",512,-174,0.04972699994686991,20914,ok,,,2026-07-18T10:29:57.126,2026-07-18T10:29:57.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,34,1,13844452179767415686,16359364997197191787,-2,2069,320143,"-512,1",-512,1,0.06962700001895428,42821,ok,,,2026-07-18T10:29:57.176,2026-07-18T10:29:57.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,35,0,10346829226227655587,14207365942550764059,2,2248,471736,"-66,512",-66,512,0.11154799989890307,40200,ok,,,2026-07-18T10:29:57.246,2026-07-18T10:29:57.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,35,1,10346829226227655587,3095073729633279093,4,2674,776222,"-304,-512",-304,-512,0.16928799997549504,57192,ok,,,2026-07-18T10:29:57.358,2026-07-18T10:29:57.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,36,0,2095866619199929501,13078620420014746868,0,2586,184998,"50,512",50,512,0.05203000002074987,23405,ok,,,2026-07-18T10:29:57.527,2026-07-18T10:29:57.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,36,1,2095866619199929501,7571577056423198119,3,2043,213235,"-512,197",-512,197,0.06366000010166317,37681,ok,,,2026-07-18T10:29:57.580,2026-07-18T10:29:57.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,37,0,8120333425566047644,2578947275906565802,3,2294,215182,"-158,-512",-158,-512,0.11803000001236796,24696,ok,,,2026-07-18T10:29:57.643,2026-07-18T10:29:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,37,1,8120333425566047644,2606460496130356410,0,2084,768486,"-512,200",-512,200,0.15062099997885525,53209,ok,,,2026-07-18T10:29:57.762,2026-07-18T10:29:57.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,38,0,7630598501838258477,3004281383155897757,2,2163,93307,"-512,189",-512,189,0.023631999967619777,13953,ok,,,2026-07-18T10:29:57.912,2026-07-18T10:29:57.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,38,1,7630598501838258477,10606138391641303910,0,2467,161281,"-512,-137",-512,-137,0.042413000017404556,32054,ok,,,2026-07-18T10:29:57.936,2026-07-18T10:29:57.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,39,0,15043455724380954948,2267874126425321494,3,3952,269798,"512,40",512,40,0.061938999919220805,30121,ok,,,2026-07-18T10:29:58.003,2026-07-18T10:29:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,39,1,15043455724380954948,2255026240236262308,1,4869,397609,"-512,-193",-512,-193,0.09458100004121661,49495,ok,,,2026-07-18T10:29:58.065,2026-07-18T10:29:58.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,40,0,1582001923273161442,4932674845219047959,-4,2708,177728,"210,-512",210,-512,0.04623800003901124,24993,ok,,,2026-07-18T10:29:58.160,2026-07-18T10:29:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,40,1,1582001923273161442,7456041211343901621,-1,3978,479492,"512,370",512,370,0.11619099997915328,51302,ok,,,2026-07-18T10:29:58.206,2026-07-18T10:29:58.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,41,0,8058776230988995280,9830943563158389787,-1,2120,887528,"512,154",512,154,0.26544800004921854,53030,ok,,,2026-07-18T10:29:58.323,2026-07-18T10:29:58.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,41,1,8058776230988995280,854734696030394176,-1,5327,554907,"512,433",512,433,0.13104000000748783,61129,ok,,,2026-07-18T10:29:58.588,2026-07-18T10:29:58.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,42,0,13783211364362257104,4921688561323308617,-2,2114,136672,"-208,512",-208,512,0.05177800008095801,20038,ok,,,2026-07-18T10:29:58.720,2026-07-18T10:29:58.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,42,1,13783211364362257104,5644107601564141331,-2,2465,51031,"512,253",512,253,0.014485000050626695,27258,ok,,,2026-07-18T10:29:58.772,2026-07-18T10:29:58.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,43,0,3383406926967097249,2151008740812219222,2,4206,329122,"-290,-512",-290,-512,0.07838099997024983,35094,ok,,,2026-07-18T10:29:58.786,2026-07-18T10:29:58.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,855,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,43,1,3383406926967097249,2328807200873004665,1,2218,195510,"512,180",512,180,0.060240999911911786,46090,ok,,,2026-07-18T10:29:58.865,2026-07-18T10:29:58.925
