schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4115,1,2543073770901287526,7444736916082682203,-1,42,148,"-6,16",-6,16,2.9999995604157448e-5,98,ok,,,2026-07-18T16:16:23.005,2026-07-18T16:16:23.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4116,0,8324189940959552417,14044711020286853896,1,35,371,"7,16",7,16,5.100003909319639e-5,80,ok,,,2026-07-18T16:16:23.005,2026-07-18T16:16:23.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4116,1,8324189940959552417,8296252863248102003,-3,90,844,"0,16",0,16,9.099999442696571e-5,210,ok,,,2026-07-18T16:16:23.005,2026-07-18T16:16:23.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4117,0,15435972168892305885,13234452489096835837,-1,30,726,"16,-4",16,-4,8.200004231184721e-5,138,ok,,,2026-07-18T16:16:23.005,2026-07-18T16:16:23.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4117,1,15435972168892305885,12143393577765215851,1,82,398,"0,-16",0,-16,5.8999983593821526e-5,229,ok,,,2026-07-18T16:16:23.005,2026-07-18T16:16:23.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4118,0,47519404753200210,16676530528161893930,0,42,92,"10,16",10,16,2.4000066332519054e-5,52,ok,,,2026-07-18T16:16:23.006,2026-07-18T16:16:23.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4118,1,47519404753200210,12126319832327559614,-1,23,899,"1,16",1,16,9.300000965595245e-5,185,ok,,,2026-07-18T16:16:23.006,2026-07-18T16:16:23.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4119,0,5118512667046338402,14466686945268113572,0,30,610,"12,16",12,16,9.099999442696571e-5,158,ok,,,2026-07-18T16:16:23.006,2026-07-18T16:16:23.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4119,1,5118512667046338402,13859761489045089393,0,38,580,"16,6",16,6,5.6999968364834785e-5,221,ok,,,2026-07-18T16:16:23.006,2026-07-18T16:16:23.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4120,0,4398808521018108689,13128420910081356022,-2,65,1035,"-16,-1",-16,-1,9.700004011392593e-5,154,ok,,,2026-07-18T16:16:23.006,2026-07-18T16:16:23.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4120,1,4398808521018108689,6304214176278233185,-3,65,247,"5,16",5,16,2.2999942302703857e-5,178,ok,,,2026-07-18T16:16:23.006,2026-07-18T16:16:23.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4121,0,1692612569689394499,11048426469488008988,0,47,241,"-16,-13",-16,-13,4.199997056275606e-5,85,ok,,,2026-07-18T16:16:23.006,2026-07-18T16:16:23.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4121,1,1692612569689394499,6942600516456872566,1,41,137,"-16,-9",-16,-9,1.7000013031065464e-5,110,ok,,,2026-07-18T16:16:23.006,2026-07-18T16:16:23.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4122,0,13443755510716509542,2358166064004727168,-1,33,223,"16,1",16,1,2.8999987989664078e-5,55,ok,,,2026-07-18T16:16:23.006,2026-07-18T16:16:23.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4122,1,13443755510716509542,17055180044243610294,0,26,828,"6,16",6,16,8.699996396899223e-5,187,ok,,,2026-07-18T16:16:23.006,2026-07-18T16:16:23.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4123,0,18236259060084487436,7377072548024128338,0,39,901,"16,-3",16,-3,7.199996616691351e-5,98,ok,,,2026-07-18T16:16:23.006,2026-07-18T16:16:23.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4123,1,18236259060084487436,5638788453051159340,0,32,1254,"12,-16",12,-16,0.0001449999399483204,205,ok,,,2026-07-18T16:16:23.006,2026-07-18T16:16:23.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4124,0,9271390616060857537,7932476134082931092,0,45,437,"-16,-13",-16,-13,0.0001949999714270234,109,ok,,,2026-07-18T16:16:23.006,2026-07-18T16:16:23.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4124,1,9271390616060857537,11005612758418889993,1,41,285,"16,-11",16,-11,4.199997056275606e-5,182,ok,,,2026-07-18T16:16:23.007,2026-07-18T16:16:23.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4125,0,9282928501668900915,5611515130331195001,0,21,697,"-3,-16",-3,-16,8.499994874000549e-5,136,ok,,,2026-07-18T16:16:23.003,2026-07-18T16:16:23.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4125,1,9282928501668900915,16288942384166815710,1,47,521,"13,16",13,16,0.0008659999584779143,234,ok,,,2026-07-18T16:16:23.003,2026-07-18T16:16:23.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4126,0,10074558679189931336,4478969076149647700,-1,40,212,"-16,-6",-16,-6,5.500006955116987e-5,65,ok,,,2026-07-18T16:16:23.004,2026-07-18T16:16:23.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4126,1,10074558679189931336,6591749332855455951,3,100,480,"-16,-4",-16,-4,0.0008549999911338091,169,ok,,,2026-07-18T16:16:23.004,2026-07-18T16:16:23.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4127,0,1870059669085485248,6836750505620351671,1,38,300,"-16,14",-16,14,5.300005432218313e-5,97,ok,,,2026-07-18T16:16:23.005,2026-07-18T16:16:23.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4127,1,1870059669085485248,8572342244591674227,1,44,590,"-16,14",-16,14,5.8999983593821526e-5,167,ok,,,2026-07-18T16:16:23.005,2026-07-18T16:16:23.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4128,0,13607612311357804551,5670244821759348625,1,33,209,"7,-16",7,-16,4.000007174909115e-5,71,ok,,,2026-07-18T16:16:23.005,2026-07-18T16:16:23.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4128,1,13607612311357804551,2640250371076570816,-4,94,1040,"-16,-2",-16,-2,0.00012100010644644499,251,ok,,,2026-07-18T16:16:23.005,2026-07-18T16:16:23.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4129,0,12936456063193304546,3143434387266950655,1,27,195,"16,-7",16,-7,2.6999972760677338e-5,50,ok,,,2026-07-18T16:16:23.006,2026-07-18T16:16:23.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4129,1,12936456063193304546,6947340228107575757,4,57,481,"-15,-16",-15,-16,6.500002928078175e-5,161,ok,,,2026-07-18T16:16:23.006,2026-07-18T16:16:23.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4130,0,7073968479795901513,16694708921721399890,-1,41,113,"-16,-7",-16,-7,2.8999987989664078e-5,60,ok,,,2026-07-18T16:16:23.006,2026-07-18T16:16:23.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4130,1,7073968479795901513,6905101226470924929,0,55,823,"1,-16",1,-16,8.79999715834856e-5,185,ok,,,2026-07-18T16:16:23.006,2026-07-18T16:16:23.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4131,0,3639585896664785483,8563743854150282991,3,85,1229,"-7,-16",-7,-16,0.00019799999427050352,183,ok,,,2026-07-18T16:16:23.006,2026-07-18T16:16:23.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4131,1,3639585896664785483,4420510308240380048,1,32,3058,"-8,16",-8,16,0.00016299996059387922,290,ok,,,2026-07-18T16:16:23.006,2026-07-18T16:16:23.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4132,0,17990182075641990507,10611472610462075334,0,29,805,"-16,-3",-16,-3,9.200000204145908e-5,149,ok,,,2026-07-18T16:16:23.006,2026-07-18T16:16:23.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4132,1,17990182075641990507,3487761790616310907,1,38,298,"16,6",16,6,4.299997817724943e-5,208,ok,,,2026-07-18T16:16:23.006,2026-07-18T16:16:23.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4133,0,8812311328274747395,12975863188730501679,0,42,774,"-16,10",-16,10,0.00010100007057189941,181,ok,,,2026-07-18T16:16:23.006,2026-07-18T16:16:23.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4133,1,8812311328274747395,7808663003956108407,1,38,408,"14,-16",14,-16,5.0999922677874565e-5,249,ok,,,2026-07-18T16:16:23.006,2026-07-18T16:16:23.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4134,0,9421930699807264279,18413291877916916707,1,44,306,"-16,6",-16,6,4.900002386420965e-5,93,ok,,,2026-07-18T16:16:23.006,2026-07-18T16:16:23.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4134,1,9421930699807264279,496727582642868753,2,39,471,"-3,-16",-3,-16,6.700004450976849e-5,197,ok,,,2026-07-18T16:16:23.007,2026-07-18T16:16:23.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4135,0,10431529445003956917,1484164005337202537,3,54,360,"16,0",16,0,5.6999968364834785e-5,98,ok,,,2026-07-18T16:16:23.007,2026-07-18T16:16:23.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4135,1,10431529445003956917,9621500594439770656,1,35,1247,"-3,-16",-3,-16,0.0001300000585615635,262,ok,,,2026-07-18T16:16:23.007,2026-07-18T16:16:23.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4136,0,6605315210955064770,8305627076565973416,1,52,720,"-16,8",-16,8,9.600003249943256e-5,166,ok,,,2026-07-18T16:16:23.007,2026-07-18T16:16:23.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4136,1,6605315210955064770,9993152635826158426,2,34,472,"-16,0",-16,0,3.300001844763756e-5,195,ok,,,2026-07-18T16:16:23.007,2026-07-18T16:16:23.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4137,0,2135127302973564529,4700137765424407891,1,61,221,"16,-9",16,-9,4.600000102072954e-5,98,ok,,,2026-07-18T16:16:23.007,2026-07-18T16:16:23.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4137,1,2135127302973564529,10495650229732714539,4,33,149,"-16,1",-16,1,2.0999927073717117e-5,137,ok,,,2026-07-18T16:16:23.007,2026-07-18T16:16:23.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4138,0,10074652475380826608,3791311791542645693,-1,29,363,"16,7",16,7,5.300005432218313e-5,96,ok,,,2026-07-18T16:16:23.007,2026-07-18T16:16:23.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4138,1,10074652475380826608,14719893775194448623,-1,29,383,"16,-1",16,-1,3.600004129111767e-5,139,ok,,,2026-07-18T16:16:23.007,2026-07-18T16:16:23.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4139,0,17714852806272464381,926680108035040104,2,40,1454,"2,-16",2,-16,0.00011900009121745825,168,ok,,,2026-07-18T16:16:23.007,2026-07-18T16:16:23.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4139,1,17714852806272464381,8826624400217897721,0,40,314,"8,16",8,16,3.600004129111767e-5,217,ok,,,2026-07-18T16:16:23.007,2026-07-18T16:16:23.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4140,0,17242282835539536505,13267984126658560937,1,35,393,"-16,1",-16,1,4.000007174909115e-5,72,ok,,,2026-07-18T16:16:23.007,2026-07-18T16:16:23.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4140,1,17242282835539536505,5518812183093673858,-3,45,275,"16,7",16,7,3.899994771927595e-5,137,ok,,,2026-07-18T16:16:23.007,2026-07-18T16:16:23.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4141,0,6464480471073341588,6891620836212673008,0,38,116,"10,16",10,16,2.4000066332519054e-5,50,ok,,,2026-07-18T16:16:23.007,2026-07-18T16:16:23.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4141,1,6464480471073341588,5100009797560112879,-1,44,248,"6,16",6,16,3.39999096468091e-5,110,ok,,,2026-07-18T16:16:23.007,2026-07-18T16:16:23.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4142,0,9154028889224234826,12258703361000757733,0,34,188,"-10,16",-10,16,2.6999972760677338e-5,55,ok,,,2026-07-18T16:16:23.007,2026-07-18T16:16:23.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4142,1,9154028889224234826,15065598633320691299,2,36,164,"4,16",4,16,2.7999980375170708e-5,104,ok,,,2026-07-18T16:16:23.008,2026-07-18T16:16:23.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4143,0,6599430079718336369,12535255373449116961,0,44,170,"16,-2",16,-2,2.9999995604157448e-5,62,ok,,,2026-07-18T16:16:23.008,2026-07-18T16:16:23.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2931,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4143,1,6599430079718336369,13831921852816322819,0,46,282,"16,-14",16,-14,3.799994010478258e-5,124,ok,,,2026-07-18T16:16:23.008,2026-07-18T16:16:23.008
