schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4509,1,18371853435685047601,16608320400085394440,1,33,327,"-16,-5",-16,-5,3.400002606213093e-5,191,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4510,0,8410960427151448624,6611931822735537344,-2,37,329,"5,-16",5,-16,5.40000619366765e-5,97,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4510,1,8410960427151448624,17232748634124576549,-1,35,903,"-16,-7",-16,-7,8.500006515532732e-5,212,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4511,0,2543100628811600471,13800246543849320759,1,48,324,"-16,6",-16,6,4.700000863522291e-5,94,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4511,1,2543100628811600471,2107602575393318424,-4,47,921,"-11,16",-11,16,7.399998139590025e-5,191,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4512,0,13667742173790765776,5231638332243418372,0,33,203,"9,16",9,16,2.9999995604157448e-5,59,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4512,1,13667742173790765776,13746991012275679526,0,32,204,"16,-8",16,-8,2.8000096790492535e-5,105,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4513,0,8067587724038665013,16556578101165601701,-2,57,545,"13,-16",13,-16,8.79999715834856e-5,167,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4513,1,8067587724038665013,2030704828342177365,0,26,200,"-8,16",-8,16,3.200001083314419e-5,215,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4514,0,2411379096015565234,892855203751768889,-1,30,108,"16,-6",16,-6,2.0999927073717117e-5,41,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4514,1,2411379096015565234,13602736507274133362,-1,30,238,"-16,6",-16,6,2.8999987989664078e-5,96,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4515,0,928131848233778192,635063483280382982,-2,37,1191,"-16,-5",-16,-5,0.00010499998461455107,164,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4515,1,928131848233778192,17392553905928908044,1,41,1293,"5,16",5,16,7.999991066753864e-5,230,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4516,0,5777638327086454234,2412290133116126086,1,39,175,"16,5",16,5,2.9999995604157448e-5,59,ok,,,2026-07-18T16:16:23.167,2026-07-18T16:16:23.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4516,1,5777638327086454234,17862714587081032572,2,35,349,"9,16",9,16,2.7999980375170708e-5,92,ok,,,2026-07-18T16:16:23.167,2026-07-18T16:16:23.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4517,0,6873901601367093315,3301278064350115777,-3,51,827,"-13,16",-13,16,0.00010900001507252455,189,ok,,,2026-07-18T16:16:23.167,2026-07-18T16:16:23.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4517,1,6873901601367093315,10996290496597752302,-3,91,929,"9,-16",9,-16,7.499998901039362e-5,267,ok,,,2026-07-18T16:16:23.167,2026-07-18T16:16:23.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4518,0,14814411697693162608,7469988255822947948,-1,44,1570,"16,-6",16,-6,0.0001669999910518527,249,ok,,,2026-07-18T16:16:23.167,2026-07-18T16:16:23.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4518,1,14814411697693162608,17353567981103110068,0,44,480,"10,-16",10,-16,4.299997817724943e-5,279,ok,,,2026-07-18T16:16:23.167,2026-07-18T16:16:23.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4519,0,10494263144002336846,4936646658944535434,-1,27,333,"-16,-1",-16,-1,3.999995533376932e-5,69,ok,,,2026-07-18T16:16:23.167,2026-07-18T16:16:23.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4519,1,10494263144002336846,1876498055073644714,0,55,463,"-9,16",-9,16,5.6999968364834785e-5,154,ok,,,2026-07-18T16:16:23.167,2026-07-18T16:16:23.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4520,0,4109640289819154314,16571515813750380460,-2,43,281,"-16,-1",-16,-1,4.600000102072954e-5,91,ok,,,2026-07-18T16:16:23.167,2026-07-18T16:16:23.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4520,1,4109640289819154314,14684748329113359898,1,40,290,"6,16",6,16,3.600004129111767e-5,148,ok,,,2026-07-18T16:16:23.167,2026-07-18T16:16:23.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4521,0,10772144499225744223,11232275984321058349,1,28,200,"4,16",4,16,2.2999942302703857e-5,41,ok,,,2026-07-18T16:16:23.167,2026-07-18T16:16:23.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4521,1,10772144499225744223,12293154843427308824,-1,32,198,"8,-16",8,-16,3.50000336766243e-5,107,ok,,,2026-07-18T16:16:23.167,2026-07-18T16:16:23.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4522,0,3607983788542635936,783380278924159007,0,30,102,"-16,-10",-16,-10,2.2000051103532314e-5,44,ok,,,2026-07-18T16:16:23.167,2026-07-18T16:16:23.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4522,1,3607983788542635936,3864964868735657870,-1,37,317,"-5,16",-5,16,3.900006413459778e-5,112,ok,,,2026-07-18T16:16:23.167,2026-07-18T16:16:23.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4523,0,5700534244402551382,3323065968388044175,-1,38,1154,"-2,16",-2,16,0.0001140000531449914,167,ok,,,2026-07-18T16:16:23.167,2026-07-18T16:16:23.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4523,1,5700534244402551382,3756313568167508342,0,27,285,"-3,16",-3,16,1.9000028260052204e-5,177,ok,,,2026-07-18T16:16:23.167,2026-07-18T16:16:23.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4524,0,14700353004436415082,12047643602155629611,0,26,916,"2,-16",2,-16,7.099995855242014e-5,99,ok,,,2026-07-18T16:16:23.167,2026-07-18T16:16:23.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4524,1,14700353004436415082,4849400422955847598,0,32,372,"2,-16",2,-16,2.6999972760677338e-5,129,ok,,,2026-07-18T16:16:23.168,2026-07-18T16:16:23.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4525,0,7724088834736449197,7276073204833031111,0,31,79,"16,-1",16,-1,2.5000073947012424e-5,45,ok,,,2026-07-18T16:16:23.165,2026-07-18T16:16:23.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4525,1,7724088834736449197,14075268243266722208,0,35,97,"16,-3",16,-3,1.7000013031065464e-5,77,ok,,,2026-07-18T16:16:23.165,2026-07-18T16:16:23.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4526,0,11151892093399224574,17979691096131866018,-1,31,83,"-16,-11",-16,-11,2.2000051103532314e-5,44,ok,,,2026-07-18T16:16:23.165,2026-07-18T16:16:23.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4526,1,11151892093399224574,11250499347095999266,-2,77,293,"-5,16",-5,16,4.700000863522291e-5,126,ok,,,2026-07-18T16:16:23.165,2026-07-18T16:16:23.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4527,0,14043470789982207834,7393296629232900264,3,53,291,"16,9",16,9,4.600000102072954e-5,88,ok,,,2026-07-18T16:16:23.165,2026-07-18T16:16:23.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4527,1,14043470789982207834,6948018867811320873,3,45,235,"16,11",16,11,3.200001083314419e-5,133,ok,,,2026-07-18T16:16:23.165,2026-07-18T16:16:23.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4528,0,907250348749267132,11449905368577710820,-1,30,130,"16,8",16,8,2.3999949917197227e-5,44,ok,,,2026-07-18T16:16:23.165,2026-07-18T16:16:23.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4528,1,907250348749267132,17317311350143819901,0,36,342,"-16,4",-16,4,4.700000863522291e-5,130,ok,,,2026-07-18T16:16:23.165,2026-07-18T16:16:23.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4529,0,4810626288344268896,13158721632746637509,-1,30,426,"-16,-6",-16,-6,5.7999975979328156e-5,104,ok,,,2026-07-18T16:16:23.165,2026-07-18T16:16:23.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4529,1,4810626288344268896,18281689610292639072,-2,57,209,"-3,-16",-3,-16,3.50000336766243e-5,162,ok,,,2026-07-18T16:16:23.165,2026-07-18T16:16:23.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4530,0,12489012726535901503,4881016929395226459,-1,39,217,"-1,16",-1,16,3.100000321865082e-5,59,ok,,,2026-07-18T16:16:23.165,2026-07-18T16:16:23.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4530,1,12489012726535901503,14484786993966607050,0,43,371,"-16,-5",-16,-5,5.300005432218313e-5,155,ok,,,2026-07-18T16:16:23.165,2026-07-18T16:16:23.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4531,0,12644543912036292674,14736335233924410269,1,41,1459,"5,-16",5,-16,0.00012800004333257675,189,ok,,,2026-07-18T16:16:23.165,2026-07-18T16:16:23.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4531,1,12644543912036292674,11298104167354000729,3,65,449,"3,16",3,16,4.299997817724943e-5,236,ok,,,2026-07-18T16:16:23.165,2026-07-18T16:16:23.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4532,0,9739667630642352519,4962496038349555202,-1,30,90,"16,-4",16,-4,2.0000035874545574e-5,41,ok,,,2026-07-18T16:16:23.165,2026-07-18T16:16:23.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4532,1,9739667630642352519,6603268081202015786,0,40,294,"8,16",8,16,4.600000102072954e-5,124,ok,,,2026-07-18T16:16:23.165,2026-07-18T16:16:23.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4533,0,7838111574081412886,12299941651299888253,1,43,161,"-16,-5",-16,-5,3.100000321865082e-5,62,ok,,,2026-07-18T16:16:23.165,2026-07-18T16:16:23.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4533,1,7838111574081412886,9754740326900473574,3,44,188,"-10,-16",-10,-16,2.3999949917197227e-5,104,ok,,,2026-07-18T16:16:23.165,2026-07-18T16:16:23.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4534,0,10020069765447975218,12546583159477218407,3,47,1327,"-7,-16",-7,-16,0.0001319999573752284,203,ok,,,2026-07-18T16:16:23.165,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4534,1,10020069765447975218,17766687768952972758,2,42,104,"-6,-16",-6,-16,1.4999997802078724e-5,221,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4535,0,10746213380128993013,860160414848924164,1,80,706,"16,-2",16,-2,9.999994654208422e-5,169,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4535,1,10746213380128993013,1236831390623719337,-1,39,449,"1,-16",1,-16,2.4999957531690598e-5,188,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4536,0,14399957741782822861,10298391096162219091,-1,37,235,"-9,16",-9,16,3.299990203231573e-5,64,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4536,1,14399957741782822861,16132242379870613653,-2,49,457,"-9,16",-9,16,3.50000336766243e-5,109,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4537,0,12616093750757498324,13981142704837049375,0,35,87,"16,-9",16,-9,2.1999934688210487e-5,48,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4537,1,12616093750757498324,5032930382829960743,0,43,451,"-7,16",-7,16,5.0999922677874565e-5,135,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4538,0,4830034716386843513,6315905200794820872,2,43,551,"-1,-16",-1,-16,8.699996396899223e-5,167,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4538,1,4830034716386843513,10660996164621217575,1,42,1262,"-16,-8",-16,-8,0.00010599999222904444,273,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4539,0,9409431066276574916,2805812095914310372,3,61,293,"1,16",1,16,4.600000102072954e-5,91,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4539,1,9409431066276574916,8528655131222704189,1,38,132,"6,16",6,16,1.3999990187585354e-5,112,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4540,0,16517562717896999050,7361437305353019045,2,48,1768,"-4,16",-4,16,0.00014899997040629387,218,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4540,1,16517562717896999050,5338915187207025216,2,60,480,"-4,16",-4,16,2.4999957531690598e-5,230,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4541,0,3595741356860934750,12750457365061391006,2,65,911,"5,-16",5,-16,8.499994874000549e-5,121,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4541,1,3595741356860934750,3813668401207171903,-2,51,387,"1,-16",1,-16,3.499991726130247e-5,162,ok,,,2026-07-18T16:16:23.166,2026-07-18T16:16:23.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4542,0,8044431669920364088,17224709085037194986,2,85,601,"-16,-1",-16,-1,8.200004231184721e-5,149,ok,,,2026-07-18T16:16:23.167,2026-07-18T16:16:23.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4542,1,8044431669920364088,5627455759070533420,2,35,145,"1,16",1,16,1.7000013031065464e-5,162,ok,,,2026-07-18T16:16:23.167,2026-07-18T16:16:23.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4543,0,5176272405702454758,6870004283974400934,0,47,267,"-16,-13",-16,-13,4.299997817724943e-5,84,ok,,,2026-07-18T16:16:23.167,2026-07-18T16:16:23.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2935,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4543,1,5176272405702454758,3232476914384688115,-1,28,596,"-8,16",-8,16,6.200000643730164e-5,169,ok,,,2026-07-18T16:16:23.167,2026-07-18T16:16:23.167
