schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,506,0,7311061070048915350,13381863042003679863,2,25,109,"16,-3",16,-3,1.8000020645558834e-5,37,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,506,1,7311061070048915350,3351300305314376839,1,30,590,"0,-16",0,-16,5.6999968364834785e-5,136,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,507,0,703106738621066160,5362506412046651205,0,28,482,"16,6",16,6,4.199997056275606e-5,69,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,507,1,703106738621066160,8227980878715097502,1,64,428,"16,12",16,12,5.5999960750341415e-5,165,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,508,0,4222850795924205966,17899108064812351659,1,37,245,"-16,13",-16,13,3.799994010478258e-5,67,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,508,1,4222850795924205966,14318183113909924295,0,30,156,"-16,6",-16,6,1.0999967344105244e-5,80,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,509,0,9849059710261093529,7219799518489483333,0,53,207,"16,9",16,9,3.999995533376932e-5,79,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,509,1,9849059710261093529,2037596323888982841,-1,36,118,"8,-16",8,-16,1.4999997802078724e-5,108,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,510,0,3965103645716424752,9654112365946953127,0,26,194,"16,0",16,0,2.9999995604157448e-5,61,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,510,1,3965103645716424752,5947339302844458649,0,38,902,"-4,-16",-4,-16,8.300004992634058e-5,184,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,511,0,13600033820817856349,947167714881464609,-2,50,446,"16,12",16,12,5.500006955116987e-5,96,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,511,1,13600033820817856349,12544497503433871815,-1,29,171,"-3,16",-3,16,2.5000073947012424e-5,139,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,512,0,3769756476739274977,8384283835256203024,1,41,87,"16,-1",16,-1,2.3000058718025684e-5,49,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,512,1,3769756476739274977,796781943095475888,-1,26,138,"4,16",4,16,2.7999980375170708e-5,101,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,513,0,921259736513618902,8997590625654577083,0,58,368,"-2,16",-2,16,6.3000014051795e-5,126,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,513,1,921259736513618902,9624097954725379706,-1,58,190,"16,10",16,10,3.200001083314419e-5,176,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,514,0,7889141623672368710,1332761144059408868,0,54,204,"-16,0",-16,0,3.600004129111767e-5,75,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,514,1,7889141623672368710,7672595134138571099,1,34,244,"6,-16",6,-16,2.7999980375170708e-5,122,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,515,0,9458290079126246238,13567429548018662216,0,38,170,"-16,0",-16,0,3.300001844763756e-5,71,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,515,1,9458290079126246238,8576884846420564525,0,27,651,"-16,7",-16,7,5.200004670768976e-5,142,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,516,0,12219771688488895652,125741403685893227,-2,47,137,"16,7",16,7,3.600004129111767e-5,77,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,516,1,12219771688488895652,16506841988122708285,3,40,606,"8,16",8,16,5.3999945521354675e-5,154,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,517,0,10831137570446954884,9633733951441500859,-1,22,34,"-16,-4",-16,-4,1.00000761449337e-5,25,ok,,,2026-07-18T16:16:21.687,2026-07-18T16:16:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,517,1,10831137570446954884,8666130220258259235,1,35,341,"-5,16",-5,16,3.999995533376932e-5,97,ok,,,2026-07-18T16:16:21.687,2026-07-18T16:16:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,518,0,10016913109722516653,2466613871485266793,0,45,465,"-13,-16",-13,-16,5.800009239464998e-5,99,ok,,,2026-07-18T16:16:21.687,2026-07-18T16:16:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,518,1,10016913109722516653,8020744098242894056,1,26,76,"4,-16",4,-16,1.100008375942707e-5,120,ok,,,2026-07-18T16:16:21.687,2026-07-18T16:16:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,519,0,18057498573248133306,11590584482604691890,1,23,147,"3,16",3,16,2.2000051103532314e-5,41,ok,,,2026-07-18T16:16:21.687,2026-07-18T16:16:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,519,1,18057498573248133306,11065143119019220926,0,33,283,"16,5",16,5,3.100000321865082e-5,93,ok,,,2026-07-18T16:16:21.687,2026-07-18T16:16:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,520,0,14712618065699671016,5264703526350907359,1,52,488,"8,-16",8,-16,6.3000014051795e-5,113,ok,,,2026-07-18T16:16:21.687,2026-07-18T16:16:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,520,1,14712618065699671016,5442603766171894628,2,38,1044,"16,6",16,6,8.399994112551212e-5,215,ok,,,2026-07-18T16:16:21.687,2026-07-18T16:16:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,521,0,14942371104882641487,8372145534484119647,1,36,492,"10,-16",10,-16,5.1999930292367935e-5,93,ok,,,2026-07-18T16:16:21.687,2026-07-18T16:16:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,521,1,14942371104882641487,4554507120487159729,-3,86,804,"-14,16",-14,16,7.399998139590025e-5,192,ok,,,2026-07-18T16:16:21.687,2026-07-18T16:16:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,522,0,297264383836228579,632334583742262916,1,64,418,"14,16",14,16,5.4999953135848045e-5,103,ok,,,2026-07-18T16:16:21.687,2026-07-18T16:16:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,522,1,297264383836228579,13818009843696683712,-2,40,162,"-16,-2",-16,-2,2.8999987989664078e-5,156,ok,,,2026-07-18T16:16:21.687,2026-07-18T16:16:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,523,0,7409540139142671647,8329736974889180114,2,39,177,"-7,16",-7,16,3.400002606213093e-5,73,ok,,,2026-07-18T16:16:21.687,2026-07-18T16:16:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,523,1,7409540139142671647,4556833702393856956,-1,28,118,"2,-16",2,-16,1.9000028260052204e-5,108,ok,,,2026-07-18T16:16:21.687,2026-07-18T16:16:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,524,0,18400448191385619791,54211782128055242,2,38,1836,"-16,2",-16,2,0.0001509999856352806,226,ok,,,2026-07-18T16:16:21.687,2026-07-18T16:16:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,524,1,18400448191385619791,473732624902134478,0,35,251,"16,-3",16,-3,2.3000058718025684e-5,247,ok,,,2026-07-18T16:16:21.687,2026-07-18T16:16:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,525,0,10010890427265898905,1750912877629529376,3,60,1098,"6,16",6,16,0.00011699995957314968,195,ok,,,2026-07-18T16:16:21.685,2026-07-18T16:16:21.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,525,1,10010890427265898905,8315327934997919181,-1,47,315,"3,16",3,16,4.199997056275606e-5,250,ok,,,2026-07-18T16:16:21.685,2026-07-18T16:16:21.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,526,0,8448460499652006898,8701150617322066483,1,43,197,"9,16",9,16,3.50000336766243e-5,70,ok,,,2026-07-18T16:16:21.685,2026-07-18T16:16:21.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,526,1,8448460499652006898,8496653954182060588,-2,27,77,"3,-16",3,-16,1.6000005416572094e-5,102,ok,,,2026-07-18T16:16:21.685,2026-07-18T16:16:21.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,527,0,10193329827572866724,10067060041816325668,0,34,296,"-10,16",-10,16,4.299997817724943e-5,77,ok,,,2026-07-18T16:16:21.685,2026-07-18T16:16:21.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,527,1,10193329827572866724,4975852824272387777,-3,56,350,"-16,0",-16,0,5.100003909319639e-5,175,ok,,,2026-07-18T16:16:21.685,2026-07-18T16:16:21.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,528,0,3820134504205651731,16777161227280318013,1,40,180,"-16,10",-16,10,3.50000336766243e-5,72,ok,,,2026-07-18T16:16:21.685,2026-07-18T16:16:21.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,528,1,3820134504205651731,8149511072570293236,0,46,252,"-16,10",-16,10,2.6000081561505795e-5,111,ok,,,2026-07-18T16:16:21.685,2026-07-18T16:16:21.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,529,0,4693781413532380036,3357113962368776798,-1,64,218,"-16,0",-16,0,4.700000863522291e-5,97,ok,,,2026-07-18T16:16:21.685,2026-07-18T16:16:21.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,529,1,4693781413532380036,7658118475091985005,-1,38,374,"-16,-4",-16,-4,3.200001083314419e-5,141,ok,,,2026-07-18T16:16:21.685,2026-07-18T16:16:21.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,530,0,8258592127630328797,13999203682387938473,0,42,290,"-16,-8",-16,-8,4.700000863522291e-5,88,ok,,,2026-07-18T16:16:21.685,2026-07-18T16:16:21.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,530,1,8258592127630328797,16769707175928248172,-2,59,153,"3,-16",3,-16,3.400002606213093e-5,161,ok,,,2026-07-18T16:16:21.685,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,531,0,18390617870051571019,2782982301357156674,-1,34,206,"16,-4",16,-4,3.100000321865082e-5,62,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,531,1,18390617870051571019,9638224447791355355,0,30,114,"16,-2",16,-2,1.4999997802078724e-5,90,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,532,0,15258914209728430469,17741013143002673765,0,21,257,"5,16",5,16,3.899994771927595e-5,79,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,532,1,15258914209728430469,5933143635038525521,0,35,153,"16,-1",16,-1,2.2999942302703857e-5,122,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,533,0,9029263057653532061,9703379397448286857,-2,29,91,"16,1",16,1,2.0999927073717117e-5,44,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,533,1,9029263057653532061,6663842709927703483,2,32,110,"16,0",16,0,2.2000051103532314e-5,90,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,534,0,7770838410616502720,14508008843594301418,1,46,296,"-8,16",-8,16,5.100003909319639e-5,94,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,534,1,7770838410616502720,7477671263257460004,0,48,254,"-16,-6",-16,-6,3.799994010478258e-5,164,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,535,0,17035714722764486362,5719771044291051830,-1,45,519,"16,-9",16,-9,5.2999937906861305e-5,84,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,535,1,17035714722764486362,7220320393183756579,-1,74,766,"16,-12",16,-12,7.700000423938036e-5,188,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,536,0,16279493979057809289,13837211006222814208,-1,50,262,"-4,16",-4,16,4.39999857917428e-5,91,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,536,1,16279493979057809289,318596237204060280,0,23,121,"-16,-1",-16,-1,6.00004568696022e-6,95,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,537,0,14873371931855095653,14568523764277555863,0,56,482,"-16,-8",-16,-8,7.100007496774197e-5,135,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,537,1,14873371931855095653,10924193053959489914,-3,47,209,"5,-16",5,-16,2.9999995604157448e-5,179,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,538,0,6375028655952733057,408347404410165996,0,63,437,"-16,9",-16,9,6.800005212426186e-5,134,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,538,1,6375028655952733057,6249626508619155334,-2,61,227,"16,-1",16,-1,3.600004129111767e-5,191,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,539,0,1197786165177883074,4103419814613439577,2,49,103,"-16,9",-16,9,2.8000096790492535e-5,62,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,539,1,1197786165177883074,13551847811026125231,1,30,716,"-4,16",-4,16,8.100003469735384e-5,193,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,540,0,6627752445598433915,10574034304988686428,-2,59,1211,"-9,16",-9,16,0.00012799992691725492,186,ok,,,2026-07-18T16:16:21.686,2026-07-18T16:16:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,540,1,6627752445598433915,5320572142210064360,-2,50,452,"-8,16",-8,16,3.400002606213093e-5,206,ok,,,2026-07-18T16:16:21.687,2026-07-18T16:16:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,541,0,12394402423311916410,13736008572785627856,2,33,313,"-1,16",-1,16,4.000007174909115e-5,78,ok,,,2026-07-18T16:16:21.687,2026-07-18T16:16:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,541,1,12394402423311916410,7859671692025666,2,33,267,"9,16",9,16,2.1000043489038944e-5,106,ok,,,2026-07-18T16:16:21.687,2026-07-18T16:16:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,542,0,10556875376459115790,5064523413578017727,-1,38,1494,"-4,-16",-4,-16,8.599995635449886e-5,97,ok,,,2026-07-18T16:16:21.687,2026-07-18T16:16:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,542,1,10556875376459115790,2988053460006238619,0,27,145,"-3,16",-3,16,1.8000020645558834e-5,130,ok,,,2026-07-18T16:16:21.687,2026-07-18T16:16:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,543,0,9866466532032854396,1649061852858434226,-1,43,1123,"1,-16",1,-16,9.900005534291267e-5,161,ok,,,2026-07-18T16:16:21.687,2026-07-18T16:16:21.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2895,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,543,1,9866466532032854396,11084274203275725047,-1,70,666,"16,-4",16,-4,4.39999857917428e-5,198,ok,,,2026-07-18T16:16:21.687,2026-07-18T16:16:21.687
