schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3605,0,9148286919948723076,1140671215079387012,0,30,114,"-16,0",-16,0,1.9000028260052204e-5,38,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3605,1,9148286919948723076,4215510549748928728,0,39,219,"1,16",1,16,3.100000321865082e-5,94,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3606,0,9888243106066610583,4055519929732760744,0,43,219,"-16,-11",-16,-11,7.599999662488699e-5,79,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3606,1,9888243106066610583,14925627652521251831,-1,28,118,"-16,-4",-16,-4,3.100000321865082e-5,102,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3607,0,1173041377456417411,8266463237483240120,2,50,266,"-16,6",-16,6,0.00015899993013590574,92,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3607,1,1173041377456417411,16071632309342001018,3,65,223,"16,13",16,13,0.0001300000585615635,154,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3608,0,17509619304195836740,18142895066147267575,-1,30,464,"-16,8",-16,8,0.00010199996177107096,71,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3608,1,17509619304195836740,11704985117196687532,-2,40,660,"-4,16",-4,16,0.00013599998783320189,161,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3609,0,205500380957066778,2629510081949356127,0,30,84,"-6,-16",-6,-16,4.000007174909115e-5,41,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3609,1,205500380957066778,2774944122301284992,0,32,110,"-6,-16",-6,-16,5.200004670768976e-5,79,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3610,0,4192190446163832124,13571729703957746612,0,39,427,"16,-1",16,-1,0.00014999997802078724,111,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3610,1,4192190446163832124,17186974312062853045,-2,45,511,"16,-1",16,-1,0.00011100003030151129,173,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3611,0,13256225997361557145,14708779236470408564,-1,30,92,"16,-4",16,-4,5.4999953135848045e-5,40,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3611,1,13256225997361557145,14208353603289187703,-1,31,253,"16,1",16,1,2.5999965146183968e-5,84,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3612,0,1430654460012866205,18437249309460677990,-1,33,277,"-3,-16",-3,-16,4.000007174909115e-5,73,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3612,1,1430654460012866205,6567820096847552794,-1,24,628,"2,-16",2,-16,4.000007174909115e-5,118,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3613,0,8337620791711937117,5274391428666198547,1,38,168,"-16,8",-16,8,2.8999987989664078e-5,57,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3613,1,8337620791711937117,1136836201991458410,-1,34,664,"4,16",4,16,5.500006955116987e-5,131,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3614,0,15476083397962045980,14922670595994577203,-1,35,135,"-3,16",-3,16,2.3000058718025684e-5,47,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3614,1,15476083397962045980,17365125185097195521,0,55,213,"16,13",16,13,3.100000321865082e-5,104,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3615,0,9417713087112175742,16439971908881741989,-1,55,285,"16,-11",16,-11,5.2999937906861305e-5,109,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3615,1,9417713087112175742,11684079970359816388,0,40,266,"-4,16",-4,16,2.6999972760677338e-5,148,ok,,,2026-07-18T16:16:22.813,2026-07-18T16:16:22.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3616,0,11939378003461405786,17878315143865143698,0,33,129,"-16,11",-16,11,2.5999965146183968e-5,53,ok,,,2026-07-18T16:16:22.813,2026-07-18T16:16:22.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3616,1,11939378003461405786,5534691362600430443,-1,65,275,"9,16",9,16,4.700000863522291e-5,133,ok,,,2026-07-18T16:16:22.813,2026-07-18T16:16:22.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3617,0,6844609719881976339,84121580495069422,-3,37,261,"-16,-9",-16,-9,4.900002386420965e-5,91,ok,,,2026-07-18T16:16:22.813,2026-07-18T16:16:22.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3617,1,6844609719881976339,1501507784376174090,-1,29,187,"-3,16",-3,16,2.1999934688210487e-5,128,ok,,,2026-07-18T16:16:22.813,2026-07-18T16:16:22.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3618,0,18070808970628875323,14075588804413500276,-1,35,485,"9,16",9,16,5.7999975979328156e-5,100,ok,,,2026-07-18T16:16:22.813,2026-07-18T16:16:22.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3618,1,18070808970628875323,20251407404183014,-2,74,398,"16,-4",16,-4,5.4999953135848045e-5,183,ok,,,2026-07-18T16:16:22.813,2026-07-18T16:16:22.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3619,0,17462102985309469588,4312091182731469608,-1,43,515,"-5,-16",-5,-16,6.0999998822808266e-5,104,ok,,,2026-07-18T16:16:22.813,2026-07-18T16:16:22.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3619,1,17462102985309469588,13203707989023964822,0,22,310,"-16,4",-16,4,2.6000081561505795e-5,138,ok,,,2026-07-18T16:16:22.813,2026-07-18T16:16:22.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3620,0,17860169673041617624,7820002746073109267,0,40,954,"-6,16",-6,16,0.00011700007598847151,208,ok,,,2026-07-18T16:16:22.813,2026-07-18T16:16:22.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3620,1,17860169673041617624,13576259468963528688,-2,34,140,"8,-16",8,-16,1.6000005416572094e-5,232,ok,,,2026-07-18T16:16:22.813,2026-07-18T16:16:22.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3621,0,1868720980846607405,13418993219961491435,0,34,144,"16,-6",16,-6,2.2999942302703857e-5,45,ok,,,2026-07-18T16:16:22.813,2026-07-18T16:16:22.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3621,1,1868720980846607405,16439819034708117813,0,35,193,"9,16",9,16,2.6999972760677338e-5,92,ok,,,2026-07-18T16:16:22.813,2026-07-18T16:16:22.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3622,0,11772878543840117068,12781073907249969775,-1,34,254,"14,-16",14,-16,6.699992809444666e-5,66,ok,,,2026-07-18T16:16:22.813,2026-07-18T16:16:22.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3622,1,11772878543840117068,3605139107687994256,1,45,471,"-13,16",-13,16,6.3000014051795e-5,157,ok,,,2026-07-18T16:16:22.813,2026-07-18T16:16:22.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3623,0,16393031706792249963,8174599028521180568,1,43,257,"-16,-5",-16,-5,3.799994010478258e-5,69,ok,,,2026-07-18T16:16:22.813,2026-07-18T16:16:22.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3623,1,16393031706792249963,15020705212868857671,1,40,456,"-16,2",-16,2,4.600000102072954e-5,135,ok,,,2026-07-18T16:16:22.813,2026-07-18T16:16:22.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3624,0,1097995448567204021,3172769218631795881,-1,42,216,"12,-16",12,-16,3.800005652010441e-5,71,ok,,,2026-07-18T16:16:22.813,2026-07-18T16:16:22.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3624,1,1097995448567204021,11788844246333634526,0,43,437,"16,-1",16,-1,2.9999995604157448e-5,102,ok,,,2026-07-18T16:16:22.813,2026-07-18T16:16:22.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3625,0,3849376908313454397,7884327987479675265,-1,49,181,"-16,1",-16,1,8.200004231184721e-5,82,ok,,,2026-07-18T16:16:22.810,2026-07-18T16:16:22.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3625,1,3849376908313454397,11981794438701334870,-1,36,328,"-8,-16",-8,-16,3.200001083314419e-5,126,ok,,,2026-07-18T16:16:22.810,2026-07-18T16:16:22.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3626,0,6214192450030916417,18115782903819970615,-1,54,138,"-2,16",-2,16,3.300001844763756e-5,69,ok,,,2026-07-18T16:16:22.810,2026-07-18T16:16:22.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3626,1,6214192450030916417,15025137919014165233,1,37,309,"-16,-3",-16,-3,3.899994771927595e-5,127,ok,,,2026-07-18T16:16:22.810,2026-07-18T16:16:22.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3627,0,2119161163130703429,5074891757737117667,0,32,762,"-16,-4",-16,-4,6.400002166628838e-5,83,ok,,,2026-07-18T16:16:22.810,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3627,1,2119161163130703429,9013721651306240561,-1,52,686,"-10,16",-10,16,5.800009239464998e-5,161,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3628,0,3896614543691047547,2353344218975651564,0,38,184,"-16,-12",-16,-12,2.8999987989664078e-5,57,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3628,1,3896614543691047547,15170068512136546929,-4,53,661,"-16,-11",-16,-11,6.400002166628838e-5,145,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3629,0,7418748624926231543,1964446244955057721,1,43,229,"16,-3",16,-3,3.50000336766243e-5,71,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3629,1,7418748624926231543,8369103895112579089,1,42,418,"-16,4",-16,4,4.900002386420965e-5,146,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3630,0,16679332941268836451,3023906473481667877,-2,34,192,"-2,-16",-2,-16,2.7999980375170708e-5,54,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3630,1,16679332941268836451,6192363891751753061,1,41,339,"-16,-7",-16,-7,4.39999857917428e-5,127,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3631,0,10359709368783359391,7609415758799799157,1,47,163,"-9,-16",-9,-16,2.6999972760677338e-5,56,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3631,1,10359709368783359391,17902808422802683238,1,30,158,"10,-16",10,-16,3.300001844763756e-5,122,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3632,0,7861165003638054572,15960733359327406449,2,47,355,"16,-11",16,-11,5.7999975979328156e-5,114,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3632,1,7861165003638054572,18388588706398865553,-1,25,413,"-16,3",-16,3,4.600000102072954e-5,173,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3633,0,889331397062473626,14116940028248718143,-1,84,458,"-4,16",-4,16,8.300004992634058e-5,165,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3633,1,889331397062473626,5138775283218597690,3,72,1438,"-16,4",-16,4,0.00011699995957314968,289,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3634,0,17481966863660209380,2359594011355089952,1,29,69,"-16,5",-16,5,1.6000005416572094e-5,35,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3634,1,17481966863660209380,17959433628492880365,1,28,274,"4,16",4,16,3.400002606213093e-5,95,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3635,0,10008582668251650531,11763209387001728699,-1,35,453,"-16,-13",-16,-13,4.499999340623617e-5,72,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3635,1,10008582668251650531,5275747641640817503,1,33,189,"-16,-3",-16,-3,2.4000066332519054e-5,105,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3636,0,10434803514926997282,152538168466454251,1,29,327,"-1,-16",-1,-16,2.8999987989664078e-5,47,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3636,1,10434803514926997282,6985015070488626820,-1,55,617,"-16,-3",-16,-3,8.000002708286047e-5,170,ok,,,2026-07-18T16:16:22.811,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3637,0,4905946734701253641,2975802464732806841,1,34,264,"6,-16",6,-16,3.50000336766243e-5,61,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3637,1,4905946734701253641,8595366546054649007,0,36,90,"8,16",8,16,2.2999942302703857e-5,106,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3638,0,1166432335772916891,6817109911039913661,1,38,110,"2,-16",2,-16,2.3999949917197227e-5,51,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3638,1,1166432335772916891,6628986584074493078,3,40,422,"2,16",2,16,4.299997817724943e-5,120,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3639,0,2971740795577713176,13455146753743795843,-1,34,174,"6,16",6,16,3.0000112019479275e-5,57,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3639,1,2971740795577713176,9928243504208352914,1,25,71,"-1,16",-1,16,8.00006091594696e-6,69,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3640,0,17248340623258470538,3473621346626178056,1,40,696,"6,16",6,16,7.00000673532486e-5,115,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3640,1,17248340623258470538,12422702472761193103,0,28,478,"16,0",16,0,5.100003909319639e-5,182,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3641,0,11562646204863970826,4351809747210740758,0,49,339,"-7,16",-7,16,5.2999937906861305e-5,97,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3641,1,11562646204863970826,14753011437912591765,0,29,57,"-3,-16",-3,-16,1.3999990187585354e-5,125,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3642,0,16233728555584112194,12210230895128143043,1,36,134,"16,-2",16,-2,2.5000073947012424e-5,54,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3642,1,16233728555584112194,5822444266579648366,-1,29,291,"16,-1",16,-1,3.39999096468091e-5,111,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3643,0,13969376626666918016,17160084525148295078,1,49,329,"16,-7",16,-7,4.199997056275606e-5,82,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3643,1,13969376626666918016,11336055099239047385,1,26,278,"16,-10",16,-10,2.5999965146183968e-5,120,ok,,,2026-07-18T16:16:22.812,2026-07-18T16:16:22.812
