schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3205,0,4587950961825278452,4432154429167055947,1,45,123,"15,-16",15,-16,2.9999995604157448e-5,62,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3205,1,4587950961825278452,15258929804260936661,-1,49,231,"-1,-16",-1,-16,4.000007174909115e-5,139,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3206,0,14655673473930224444,3199104729155421576,-2,58,1632,"-16,-14",-16,-14,0.00012700003571808338,198,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3206,1,14655673473930224444,3110170062877514724,-1,41,303,"3,-16",3,-16,1.9999919459223747e-5,213,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3207,0,8736464393300695326,10194404870986598408,1,24,1468,"4,-16",4,-16,0.00011799996718764305,153,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3207,1,8736464393300695326,16163463752693893515,0,41,367,"3,-16",3,-16,3.100000321865082e-5,184,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3208,0,15527351371169532088,16646457157846449920,-2,31,125,"16,11",16,11,2.4000066332519054e-5,50,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3208,1,15527351371169532088,9413154718746961905,-2,44,754,"2,-16",2,-16,7.599999662488699e-5,173,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3209,0,15538984005541283407,2610905580783234267,2,35,761,"-1,-16",-1,-16,7.099995855242014e-5,118,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3209,1,15538984005541283407,12335763914935791070,0,34,170,"-4,-16",-4,-16,1.1999974958598614e-5,130,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3210,0,2578885636307822881,6057520228080971694,-2,41,123,"-1,-16",-1,-16,3.100000321865082e-5,62,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3210,1,2578885636307822881,1428111935702206955,-3,63,1225,"-16,-9",-16,-9,0.0001319999573752284,249,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3211,0,7138522386922573608,11280968245192707328,1,40,1948,"10,16",10,16,0.00014699995517730713,192,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3211,1,7138522386922573608,16296146877945678950,1,28,1344,"0,16",0,16,0.00010599999222904444,293,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3212,0,3279248846223498319,11398129779614623437,1,46,354,"-16,-12",-16,-12,4.900002386420965e-5,89,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3212,1,3279248846223498319,5933757463803973448,-3,70,634,"-16,-4",-16,-4,5.7999975979328156e-5,168,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3213,0,14383170555669615555,13334283168043084037,-1,24,1018,"-16,0",-16,0,6.299989763647318e-5,76,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3213,1,14383170555669615555,2689483371268478088,0,31,377,"16,5",16,5,6.0999998822808266e-5,167,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3214,0,1482995688643831019,7787128206610453335,-1,43,643,"-9,16",-9,16,6.799993570894003e-5,116,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3214,1,1482995688643831019,16109700098322240811,0,56,164,"-4,16",-4,16,2.4999957531690598e-5,150,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3215,0,10521741049154068536,13971372862841661274,0,25,161,"-16,-1",-16,-1,2.1000043489038944e-5,41,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3215,1,10521741049154068536,10221053048597163531,-1,36,192,"-4,16",-4,16,1.8000020645558834e-5,74,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3216,0,13684030136263640813,9495142667132732406,0,29,485,"9,16",9,16,6.599992047995329e-5,120,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3216,1,13684030136263640813,5482065176366912614,1,37,135,"3,16",3,16,1.2999982573091984e-5,135,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3217,0,11523904421426773275,7286090418435505252,-1,46,340,"-10,-16",-10,-16,5.1999930292367935e-5,97,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3217,1,11523904421426773275,5821893466976759841,0,36,902,"-8,-16",-8,-16,7.199996616691351e-5,169,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3218,0,12960936866544650295,61414573679213600,0,40,806,"-2,-16",-2,-16,8.400005754083395e-5,146,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3218,1,12960936866544650295,3171438112363250677,2,40,528,"6,16",6,16,5.700008478015661e-5,223,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3219,0,669251928376529541,15862562567162141674,0,25,41,"-16,7",-16,7,1.4999997802078724e-5,32,ok,,,2026-07-18T16:16:22.662,2026-07-18T16:16:22.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3219,1,669251928376529541,7531583494003389933,-2,64,240,"-16,4",-16,4,3.999995533376932e-5,114,ok,,,2026-07-18T16:16:22.662,2026-07-18T16:16:22.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3220,0,12645120766738936305,716294352316381229,2,54,364,"16,-2",16,-2,6.0999998822808266e-5,113,ok,,,2026-07-18T16:16:22.662,2026-07-18T16:16:22.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3220,1,12645120766738936305,15464204322373894564,1,68,616,"16,4",16,4,5.8999983593821526e-5,202,ok,,,2026-07-18T16:16:22.662,2026-07-18T16:16:22.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3221,0,13871069543172262482,7949870364337359967,-2,89,535,"-15,-16",-15,-16,6.0999998822808266e-5,121,ok,,,2026-07-18T16:16:22.662,2026-07-18T16:16:22.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3221,1,13871069543172262482,7606683394627754385,-1,48,718,"-6,-16",-6,-16,5.3999945521354675e-5,187,ok,,,2026-07-18T16:16:22.662,2026-07-18T16:16:22.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3222,0,13325834451771193828,5079550557998552359,1,35,273,"-1,-16",-1,-16,4.700000863522291e-5,89,ok,,,2026-07-18T16:16:22.662,2026-07-18T16:16:22.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3222,1,13325834451771193828,15474683008933234799,-1,41,163,"16,3",16,3,3.200001083314419e-5,153,ok,,,2026-07-18T16:16:22.662,2026-07-18T16:16:22.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3223,0,18221294268166013005,1453090346318152630,0,36,410,"10,-16",10,-16,4.600000102072954e-5,85,ok,,,2026-07-18T16:16:22.662,2026-07-18T16:16:22.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3223,1,18221294268166013005,649863081462767070,2,77,721,"9,-16",9,-16,7.700000423938036e-5,178,ok,,,2026-07-18T16:16:22.662,2026-07-18T16:16:22.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3224,0,15874614785544675084,12951242127968593175,0,48,342,"10,-16",10,-16,5.600007716566324e-5,109,ok,,,2026-07-18T16:16:22.662,2026-07-18T16:16:22.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3224,1,15874614785544675084,17409873813320335091,0,40,222,"2,-16",2,-16,2.0000035874545574e-5,140,ok,,,2026-07-18T16:16:22.662,2026-07-18T16:16:22.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3225,0,6072596245349920391,11162400846303436509,-3,42,378,"8,-16",8,-16,6.200000643730164e-5,120,ok,,,2026-07-18T16:16:22.659,2026-07-18T16:16:22.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3225,1,6072596245349920391,5264705037486003984,0,32,150,"-16,0",-16,0,2.3000058718025684e-5,164,ok,,,2026-07-18T16:16:22.659,2026-07-18T16:16:22.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3226,0,5214618181635459228,7130574083787087426,1,32,212,"-16,4",-16,4,3.300001844763756e-5,63,ok,,,2026-07-18T16:16:22.659,2026-07-18T16:16:22.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3226,1,5214618181635459228,5657590656232110607,0,25,173,"1,16",1,16,1.9999919459223747e-5,97,ok,,,2026-07-18T16:16:22.659,2026-07-18T16:16:22.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3227,0,7767624921330797625,2222130528650159837,1,37,1109,"16,9",16,9,9.400001727044582e-5,142,ok,,,2026-07-18T16:16:22.659,2026-07-18T16:16:22.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3227,1,7767624921330797625,518694763668444254,2,34,146,"-16,-2",-16,-2,2.3000058718025684e-5,171,ok,,,2026-07-18T16:16:22.659,2026-07-18T16:16:22.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3228,0,13985932751217362968,646467117224763564,2,38,222,"-16,4",-16,4,3.400002606213093e-5,64,ok,,,2026-07-18T16:16:22.659,2026-07-18T16:16:22.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3228,1,13985932751217362968,3180271158962572523,1,48,168,"4,16",4,16,2.3999949917197227e-5,106,ok,,,2026-07-18T16:16:22.659,2026-07-18T16:16:22.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3229,0,6901819840266066697,14761762716353581272,0,47,523,"-5,16",-5,16,6.89999433234334e-5,135,ok,,,2026-07-18T16:16:22.659,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3229,1,6901819840266066697,4429161027929566594,-2,31,1201,"-5,16",-5,16,9.50000248849392e-5,228,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3230,0,14593875852341030576,12123210447578469347,3,104,1856,"-6,16",-6,16,0.0001700000138953328,242,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3230,1,14593875852341030576,278314450219833677,0,36,350,"-6,-16",-6,-16,3.200001083314419e-5,266,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3231,0,10909994385833815855,3933741888888488563,1,30,532,"-16,2",-16,2,5.100003909319639e-5,86,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3231,1,10909994385833815855,17950404106819631569,1,35,693,"-16,-3",-16,-3,6.400002166628838e-5,172,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3232,0,15329865567229831687,1920096902525782228,0,48,218,"-16,-2",-16,-2,3.899994771927595e-5,77,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3232,1,15329865567229831687,12255147874683377410,1,28,150,"16,2",16,2,2.5000073947012424e-5,122,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3233,0,7219793461438554160,9370313370729777917,-3,77,493,"-13,16",-13,16,7.299997378140688e-5,142,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3233,1,7219793461438554160,11059207416028066848,-5,116,510,"-16,-14",-16,-14,7.599999662488699e-5,241,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3234,0,15658887755658056719,6203480574774990860,1,34,366,"-16,2",-16,2,4.800001624971628e-5,84,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3234,1,15658887755658056719,7732010591325712684,2,60,468,"-4,-16",-4,-16,5.9999991208314896e-5,154,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3235,0,10020431657419640256,5601922777248545491,0,31,207,"-16,-3",-16,-3,2.6999972760677338e-5,48,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3235,1,10020431657419640256,4027754564257838512,0,41,193,"-16,-13",-16,-13,2.3999949917197227e-5,86,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3236,0,394033063055411083,11296724660235746390,0,27,1247,"-16,-1",-16,-1,0.00012000009883195162,154,ok,,,2026-07-18T16:16:22.660,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3236,1,394033063055411083,15965296104342397769,1,45,411,"9,16",9,16,5.600007716566324e-5,240,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3237,0,10660798282352557080,14755712889019294442,0,48,628,"16,-12",16,-12,6.600003689527512e-5,115,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3237,1,10660798282352557080,17477371534827758126,1,31,83,"-3,16",-3,16,1.8000020645558834e-5,148,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3238,0,15162905902881528628,10344788435803134337,0,32,120,"-16,-6",-16,-6,2.2000051103532314e-5,44,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3238,1,15162905902881528628,9000543203698738315,1,27,765,"16,-7",16,-7,8.000002708286047e-5,176,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3239,0,3719789692661622078,3657261719357473433,-1,53,563,"16,-11",16,-11,7.999991066753864e-5,151,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3239,1,3719789692661622078,6933682019160908128,-2,61,511,"-7,-16",-7,-16,5.7999975979328156e-5,236,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3240,0,10661193622084884416,1192677532839134009,2,64,230,"16,10",16,10,4.800001624971628e-5,98,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3240,1,10661193622084884416,17376066631048088708,-1,42,108,"-4,16",-4,16,2.4000066332519054e-5,142,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3241,0,16049695124062283785,8051223978443254912,-1,48,448,"4,-16",4,-16,5.800009239464998e-5,107,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3241,1,16049695124062283785,6229440931929735769,2,47,281,"11,-16",11,-16,2.7000089175999165e-5,140,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3242,0,14092195624823716379,1333137517467542195,1,32,392,"16,-8",16,-8,3.700004890561104e-5,68,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3242,1,14092195624823716379,6297417779235902273,2,51,261,"16,-1",16,-1,3.300001844763756e-5,123,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3243,0,12495869511386053216,3483375405876473064,-1,53,331,"5,-16",5,-16,6.600003689527512e-5,116,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2922,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3243,1,12495869511386053216,16980448797080285258,0,33,443,"9,-16",9,-16,3.600004129111767e-5,161,ok,,,2026-07-18T16:16:22.661,2026-07-18T16:16:22.661
