schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4705,0,17499438143344869125,11594908674856472521,2,47,471,"5,-16",5,-16,6.600003689527512e-5,123,ok,,,2026-07-18T16:16:23.248,2026-07-18T16:16:23.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4705,1,17499438143344869125,861512070365643063,-3,47,265,"-16,-1",-16,-1,2.8000096790492535e-5,163,ok,,,2026-07-18T16:16:23.248,2026-07-18T16:16:23.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4706,0,5987967855598224130,17262159769505501684,3,48,596,"4,-16",4,-16,8.400005754083395e-5,153,ok,,,2026-07-18T16:16:23.248,2026-07-18T16:16:23.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4706,1,5987967855598224130,16280929556395363982,3,39,357,"-1,-16",-1,-16,2.3000058718025684e-5,168,ok,,,2026-07-18T16:16:23.248,2026-07-18T16:16:23.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4707,0,3886659996547398573,6040218842679651908,-1,42,482,"-14,-16",-14,-16,4.600000102072954e-5,81,ok,,,2026-07-18T16:16:23.248,2026-07-18T16:16:23.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4707,1,3886659996547398573,10943192626661414666,0,37,161,"16,-7",16,-7,2.3999949917197227e-5,129,ok,,,2026-07-18T16:16:23.248,2026-07-18T16:16:23.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4708,0,16280462352844048308,3963180686210046882,0,23,175,"-3,16",-3,16,3.600004129111767e-5,77,ok,,,2026-07-18T16:16:23.248,2026-07-18T16:16:23.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4708,1,16280462352844048308,1424478187974379065,1,37,137,"-16,5",-16,5,2.2000051103532314e-5,112,ok,,,2026-07-18T16:16:23.248,2026-07-18T16:16:23.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4709,0,15315582624335524663,226943575992326681,-2,34,764,"4,-16",4,-16,6.599992047995329e-5,97,ok,,,2026-07-18T16:16:23.248,2026-07-18T16:16:23.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4709,1,15315582624335524663,16972108453052345521,-2,40,546,"16,14",16,14,5.6999968364834785e-5,193,ok,,,2026-07-18T16:16:23.248,2026-07-18T16:16:23.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4710,0,10246128135898512568,12304916540600214139,0,42,440,"16,-4",16,-4,6.3000014051795e-5,124,ok,,,2026-07-18T16:16:23.248,2026-07-18T16:16:23.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4710,1,10246128135898512568,14770307828840034318,1,40,272,"12,-16",12,-16,1.7000013031065464e-5,138,ok,,,2026-07-18T16:16:23.248,2026-07-18T16:16:23.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4711,0,8324672625956855409,7243468725090218914,0,35,175,"-9,-16",-9,-16,2.9999995604157448e-5,58,ok,,,2026-07-18T16:16:23.248,2026-07-18T16:16:23.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4711,1,8324672625956855409,4256000941754726331,0,36,226,"10,16",10,16,4.100007936358452e-5,122,ok,,,2026-07-18T16:16:23.248,2026-07-18T16:16:23.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4712,0,13996211280149471248,2804288480107317536,1,26,534,"-16,2",-16,2,4.39999857917428e-5,63,ok,,,2026-07-18T16:16:23.248,2026-07-18T16:16:23.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4712,1,13996211280149471248,10178235010413107646,-1,33,527,"16,-7",16,-7,4.800001624971628e-5,137,ok,,,2026-07-18T16:16:23.248,2026-07-18T16:16:23.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4713,0,17611831545541477185,11367291337366425238,1,39,789,"-5,-16",-5,-16,8.299993351101875e-5,134,ok,,,2026-07-18T16:16:23.249,2026-07-18T16:16:23.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4713,1,17611831545541477185,10727733621890501363,2,40,498,"16,-2",16,-2,4.199997056275606e-5,183,ok,,,2026-07-18T16:16:23.249,2026-07-18T16:16:23.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4714,0,5652483912271965087,7752655952520368939,1,36,134,"-16,10",-16,10,2.6999972760677338e-5,57,ok,,,2026-07-18T16:16:23.249,2026-07-18T16:16:23.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4714,1,5652483912271965087,15640116445268834042,-1,42,214,"16,-4",16,-4,3.999995533376932e-5,133,ok,,,2026-07-18T16:16:23.249,2026-07-18T16:16:23.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4715,0,7193781147152717548,171284793470287320,0,29,157,"-16,-3",-16,-3,3.100000321865082e-5,61,ok,,,2026-07-18T16:16:23.249,2026-07-18T16:16:23.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4715,1,7193781147152717548,11993818004375408402,0,18,150,"-16,0",-16,0,1.6000005416572094e-5,85,ok,,,2026-07-18T16:16:23.249,2026-07-18T16:16:23.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4716,0,7075522754886118198,11626673604575405180,-3,46,122,"-16,-14",-16,-14,2.8999987989664078e-5,61,ok,,,2026-07-18T16:16:23.249,2026-07-18T16:16:23.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4716,1,7075522754886118198,5770833360378254889,1,55,695,"-16,-7",-16,-7,7.199996616691351e-5,156,ok,,,2026-07-18T16:16:23.249,2026-07-18T16:16:23.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4717,0,7633139749296039862,17037033314324768093,4,49,127,"-1,16",-1,16,2.9999995604157448e-5,58,ok,,,2026-07-18T16:16:23.249,2026-07-18T16:16:23.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4717,1,7633139749296039862,9868241164825399002,5,57,267,"5,16",5,16,3.900006413459778e-5,124,ok,,,2026-07-18T16:16:23.249,2026-07-18T16:16:23.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4718,0,7986714262614188768,18379338245639630940,-1,48,234,"4,16",4,16,3.800005652010441e-5,72,ok,,,2026-07-18T16:16:23.249,2026-07-18T16:16:23.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4718,1,7986714262614188768,1006155436140815236,1,66,572,"-16,-10",-16,-10,5.4999953135848045e-5,153,ok,,,2026-07-18T16:16:23.249,2026-07-18T16:16:23.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4719,0,15395731740820752246,1800815726937524883,-1,52,338,"-16,2",-16,2,5.40000619366765e-5,104,ok,,,2026-07-18T16:16:23.249,2026-07-18T16:16:23.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4719,1,15395731740820752246,12400248789200627383,1,36,1048,"16,-4",16,-4,9.799993131309748e-5,225,ok,,,2026-07-18T16:16:23.249,2026-07-18T16:16:23.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4720,0,14136231996882095812,7732923089041609571,3,48,696,"16,8",16,8,8.399994112551212e-5,135,ok,,,2026-07-18T16:16:23.249,2026-07-18T16:16:23.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4720,1,14136231996882095812,11741387391220983586,0,42,676,"-4,-16",-4,-16,4.299997817724943e-5,174,ok,,,2026-07-18T16:16:23.249,2026-07-18T16:16:23.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4721,0,17238005296445258496,9284713177685210892,-1,33,849,"-5,16",-5,16,8.200004231184721e-5,128,ok,,,2026-07-18T16:16:23.249,2026-07-18T16:16:23.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4721,1,17238005296445258496,16037232103646125110,-1,40,378,"8,16",8,16,3.499991726130247e-5,165,ok,,,2026-07-18T16:16:23.249,2026-07-18T16:16:23.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4722,0,12612826234365699536,6669609312730282391,0,30,112,"-4,-16",-4,-16,2.0000035874545574e-5,44,ok,,,2026-07-18T16:16:23.250,2026-07-18T16:16:23.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4722,1,12612826234365699536,3445988433629979892,0,44,274,"-16,-4",-16,-4,4.600000102072954e-5,126,ok,,,2026-07-18T16:16:23.250,2026-07-18T16:16:23.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4723,0,12492472163019065042,12926638426987314129,2,56,680,"-16,-4",-16,-4,7.800001185387373e-5,126,ok,,,2026-07-18T16:16:23.250,2026-07-18T16:16:23.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4723,1,12492472163019065042,5074852795696425998,-1,44,1586,"2,-16",2,-16,0.00011700007598847151,252,ok,,,2026-07-18T16:16:23.250,2026-07-18T16:16:23.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4724,0,1101588743942733194,6343350730969636937,-1,30,670,"16,0",16,0,7.700000423938036e-5,131,ok,,,2026-07-18T16:16:23.250,2026-07-18T16:16:23.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4724,1,1101588743942733194,3957469078112211491,-1,38,290,"2,-16",2,-16,3.400002606213093e-5,183,ok,,,2026-07-18T16:16:23.250,2026-07-18T16:16:23.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4725,0,3792203714779890073,5732124156363960083,1,42,226,"-4,-16",-4,-16,6.200000643730164e-5,77,ok,,,2026-07-18T16:16:23.245,2026-07-18T16:16:23.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4725,1,3792203714779890073,7097412564409469539,0,27,491,"-1,-16",-1,-16,5.600007716566324e-5,158,ok,,,2026-07-18T16:16:23.245,2026-07-18T16:16:23.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4726,0,4653937920127948658,15232573016410745920,0,23,71,"16,5",16,5,1.6000005416572094e-5,34,ok,,,2026-07-18T16:16:23.245,2026-07-18T16:16:23.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4726,1,4653937920127948658,17994220516481405035,1,31,83,"1,16",1,16,1.4999997802078724e-5,63,ok,,,2026-07-18T16:16:23.245,2026-07-18T16:16:23.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4727,0,12655835363686721170,11584897672551136819,0,48,664,"6,16",6,16,5.9999991208314896e-5,93,ok,,,2026-07-18T16:16:23.245,2026-07-18T16:16:23.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4727,1,12655835363686721170,9927621720990478892,1,50,612,"16,-6",16,-6,5.500006955116987e-5,176,ok,,,2026-07-18T16:16:23.245,2026-07-18T16:16:23.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4728,0,15158449034084401872,11953573061860617325,1,54,206,"10,-16",10,-16,3.400002606213093e-5,74,ok,,,2026-07-18T16:16:23.245,2026-07-18T16:16:23.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4728,1,15158449034084401872,11914824631650653727,1,46,1062,"6,-16",6,-16,8.200004231184721e-5,172,ok,,,2026-07-18T16:16:23.245,2026-07-18T16:16:23.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4729,0,13084573121165557365,1273557667035690526,1,79,379,"16,-1",16,-1,6.89999433234334e-5,130,ok,,,2026-07-18T16:16:23.245,2026-07-18T16:16:23.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4729,1,13084573121165557365,9664590249350898624,1,34,272,"16,-4",16,-4,2.5999965146183968e-5,158,ok,,,2026-07-18T16:16:23.245,2026-07-18T16:16:23.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4730,0,1480777564623682131,6192483151797963357,0,45,253,"-7,-16",-7,-16,3.799994010478258e-5,71,ok,,,2026-07-18T16:16:23.245,2026-07-18T16:16:23.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4730,1,1480777564623682131,18106005156355231218,0,56,1066,"14,-16",14,-16,8.899997919797897e-5,192,ok,,,2026-07-18T16:16:23.245,2026-07-18T16:16:23.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4731,0,17789237221308260306,10915985871192133007,0,27,101,"16,7",16,7,1.9000028260052204e-5,37,ok,,,2026-07-18T16:16:23.245,2026-07-18T16:16:23.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4731,1,17789237221308260306,2149214364473883026,0,42,330,"16,6",16,6,3.999995533376932e-5,104,ok,,,2026-07-18T16:16:23.245,2026-07-18T16:16:23.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4732,0,17954137478123272650,15149453082613140513,1,27,269,"16,-3",16,-3,3.799994010478258e-5,73,ok,,,2026-07-18T16:16:23.245,2026-07-18T16:16:23.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4732,1,17954137478123272650,15807578253070831025,-1,27,875,"16,-9",16,-9,6.500002928078175e-5,163,ok,,,2026-07-18T16:16:23.245,2026-07-18T16:16:23.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4733,0,3081546535266592623,16988942622160575590,-1,40,532,"-16,0",-16,0,6.400002166628838e-5,109,ok,,,2026-07-18T16:16:23.245,2026-07-18T16:16:23.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4733,1,3081546535266592623,13518964427746796774,1,53,235,"16,-7",16,-7,2.6999972760677338e-5,154,ok,,,2026-07-18T16:16:23.246,2026-07-18T16:16:23.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4734,0,540699697031637202,3249291909744293854,0,33,423,"11,-16",11,-16,5.3999945521354675e-5,102,ok,,,2026-07-18T16:16:23.246,2026-07-18T16:16:23.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4734,1,540699697031637202,966201555223681286,1,40,302,"16,12",16,12,3.600004129111767e-5,161,ok,,,2026-07-18T16:16:23.246,2026-07-18T16:16:23.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4735,0,3021699220665672744,2994069275187841176,-1,61,629,"-5,-16",-5,-16,7.499998901039362e-5,131,ok,,,2026-07-18T16:16:23.246,2026-07-18T16:16:23.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4735,1,3021699220665672744,6423268703723162489,3,42,310,"12,-16",12,-16,2.0999927073717117e-5,151,ok,,,2026-07-18T16:16:23.246,2026-07-18T16:16:23.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4736,0,12005198579316096199,8173880767813959630,1,56,644,"-16,6",-16,6,8.899997919797897e-5,153,ok,,,2026-07-18T16:16:23.246,2026-07-18T16:16:23.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4736,1,12005198579316096199,11092167761581480785,1,35,163,"-16,-7",-16,-7,2.4999957531690598e-5,191,ok,,,2026-07-18T16:16:23.246,2026-07-18T16:16:23.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4737,0,250313892674818669,16731621431471802659,3,74,806,"10,16",10,16,0.00010099995415657759,175,ok,,,2026-07-18T16:16:23.246,2026-07-18T16:16:23.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4737,1,250313892674818669,2339382052296194017,0,44,162,"16,-6",16,-6,2.1999934688210487e-5,207,ok,,,2026-07-18T16:16:23.246,2026-07-18T16:16:23.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4738,0,3034943350963256634,955800219381019551,1,40,3682,"16,-2",16,-2,0.00025100004859268665,248,ok,,,2026-07-18T16:16:23.246,2026-07-18T16:16:23.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4738,1,3034943350963256634,6097531065966681030,0,40,1496,"-16,0",-16,0,6.3000014051795e-5,259,ok,,,2026-07-18T16:16:23.246,2026-07-18T16:16:23.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4739,0,14068224030960723457,14700382112403303921,0,28,656,"-16,-8",-16,-8,7.599999662488699e-5,135,ok,,,2026-07-18T16:16:23.246,2026-07-18T16:16:23.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4739,1,14068224030960723457,2196327242295734887,4,103,791,"-16,-11",-16,-11,7.100007496774197e-5,214,ok,,,2026-07-18T16:16:23.246,2026-07-18T16:16:23.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4740,0,5806649555302435357,17814021575577221329,1,38,262,"-2,-16",-2,-16,4.000007174909115e-5,78,ok,,,2026-07-18T16:16:23.247,2026-07-18T16:16:23.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4740,1,5806649555302435357,17324484226438361600,3,51,431,"-16,7",-16,7,3.699993249028921e-5,133,ok,,,2026-07-18T16:16:23.247,2026-07-18T16:16:23.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4741,0,3638997818429626852,5536430294561850647,-2,43,505,"16,13",16,13,5.3999945521354675e-5,95,ok,,,2026-07-18T16:16:23.247,2026-07-18T16:16:23.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4741,1,3638997818429626852,11624978922593739052,0,39,233,"-15,-16",-15,-16,2.9999995604157448e-5,149,ok,,,2026-07-18T16:16:23.247,2026-07-18T16:16:23.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4742,0,213037746883773263,1349982046699641638,0,27,417,"16,3",16,3,4.39999857917428e-5,73,ok,,,2026-07-18T16:16:23.247,2026-07-18T16:16:23.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4742,1,213037746883773263,16213234876043671026,0,36,394,"-16,2",-16,2,4.499999340623617e-5,145,ok,,,2026-07-18T16:16:23.247,2026-07-18T16:16:23.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4743,0,6813820231798335916,1814339525696358515,1,29,225,"-5,16",-5,16,3.400002606213093e-5,62,ok,,,2026-07-18T16:16:23.247,2026-07-18T16:16:23.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2937,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4743,1,6813820231798335916,16080107888066571853,1,29,215,"-5,16",-5,16,1.3999990187585354e-5,74,ok,,,2026-07-18T16:16:23.247,2026-07-18T16:16:23.247
