schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,618,1,4211779020033220029,9180883654475846906,0,26,256,"-16,4",-16,4,2.4999957531690598e-5,112,ok,,,2026-07-18T16:16:21.723,2026-07-18T16:16:21.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,619,0,1603083879481479577,9767256689422517040,1,37,299,"-1,-16",-1,-16,4.099996294826269e-5,74,ok,,,2026-07-18T16:16:21.723,2026-07-18T16:16:21.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,619,1,1603083879481479577,17060296133902019821,1,40,176,"16,-4",16,-4,3.100000321865082e-5,132,ok,,,2026-07-18T16:16:21.723,2026-07-18T16:16:21.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,620,0,8070759489121975830,7466334550778581853,0,33,115,"-16,9",-16,9,2.3000058718025684e-5,48,ok,,,2026-07-18T16:16:21.723,2026-07-18T16:16:21.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,620,1,8070759489121975830,13489267062891840491,0,34,192,"-16,-4",-16,-4,3.200001083314419e-5,109,ok,,,2026-07-18T16:16:21.723,2026-07-18T16:16:21.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,621,0,14939105792161831730,16035113674351176238,0,31,249,"-3,16",-3,16,3.400002606213093e-5,64,ok,,,2026-07-18T16:16:21.723,2026-07-18T16:16:21.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,621,1,14939105792161831730,15860218065872524810,-2,42,666,"-4,16",-4,16,5.600007716566324e-5,130,ok,,,2026-07-18T16:16:21.723,2026-07-18T16:16:21.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,622,0,238305322031501971,6280911461918331046,-2,58,216,"2,-16",2,-16,3.800005652010441e-5,78,ok,,,2026-07-18T16:16:21.723,2026-07-18T16:16:21.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,622,1,238305322031501971,9430271693694793319,0,29,801,"-16,3",-16,3,7.499998901039362e-5,179,ok,,,2026-07-18T16:16:21.723,2026-07-18T16:16:21.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,623,0,895305933888862390,11555403161031641015,-1,35,2325,"3,-16",3,-16,0.00018500001169741154,234,ok,,,2026-07-18T16:16:21.723,2026-07-18T16:16:21.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,623,1,895305933888862390,17839694292024535541,0,39,423,"16,-3",16,-3,2.5999965146183968e-5,255,ok,,,2026-07-18T16:16:21.724,2026-07-18T16:16:21.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,624,0,1085115826819968727,14032374572129657855,0,27,85,"7,-16",7,-16,1.7999904230237007e-5,41,ok,,,2026-07-18T16:16:21.724,2026-07-18T16:16:21.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,624,1,1085115826819968727,15013570158828706276,1,31,623,"16,-9",16,-9,4.900002386420965e-5,116,ok,,,2026-07-18T16:16:21.724,2026-07-18T16:16:21.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,625,0,1340323391033970657,11387079906824413013,1,24,238,"-2,-16",-2,-16,3.999995533376932e-5,76,ok,,,2026-07-18T16:16:21.721,2026-07-18T16:16:21.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,625,1,1340323391033970657,17897302692744513371,0,25,673,"16,-1",16,-1,8.000002708286047e-5,213,ok,,,2026-07-18T16:16:21.721,2026-07-18T16:16:21.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,626,0,924907223352712264,9337575151617827480,1,70,484,"12,-16",12,-16,7.299997378140688e-5,133,ok,,,2026-07-18T16:16:21.721,2026-07-18T16:16:21.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,626,1,924907223352712264,2912502555213347203,-1,25,197,"3,16",3,16,3.50000336766243e-5,193,ok,,,2026-07-18T16:16:21.721,2026-07-18T16:16:21.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,627,0,6415267188821240907,2861453524948901712,0,28,1436,"2,-16",2,-16,0.00010100007057189941,135,ok,,,2026-07-18T16:16:21.721,2026-07-18T16:16:21.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,627,1,6415267188821240907,15027764052210550708,-2,48,288,"16,4",16,4,3.700004890561104e-5,193,ok,,,2026-07-18T16:16:21.721,2026-07-18T16:16:21.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,628,0,8193028325146331375,2292903333905468918,-2,62,556,"16,0",16,0,7.899990305304527e-5,151,ok,,,2026-07-18T16:16:21.721,2026-07-18T16:16:21.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,628,1,8193028325146331375,17289790276795780739,0,51,383,"-11,-16",-11,-16,4.600000102072954e-5,218,ok,,,2026-07-18T16:16:21.721,2026-07-18T16:16:21.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,629,0,3628339646528056606,6078816384421104907,-1,37,1127,"16,5",16,5,0.00011799996718764305,200,ok,,,2026-07-18T16:16:21.721,2026-07-18T16:16:21.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,629,1,3628339646528056606,16318655248991083156,0,34,444,"16,0",16,0,2.1999934688210487e-5,217,ok,,,2026-07-18T16:16:21.721,2026-07-18T16:16:21.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,630,0,18022760479844590831,6342824871893818019,0,23,233,"-3,16",-3,16,4.499999340623617e-5,92,ok,,,2026-07-18T16:16:21.721,2026-07-18T16:16:21.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,630,1,18022760479844590831,12938616029092336337,-3,35,163,"-3,16",-3,16,1.6999896615743637e-5,120,ok,,,2026-07-18T16:16:21.722,2026-07-18T16:16:21.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,631,0,15831611938886313486,3083238093960404215,2,44,118,"16,10",16,10,2.7999980375170708e-5,58,ok,,,2026-07-18T16:16:21.722,2026-07-18T16:16:21.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,631,1,15831611938886313486,12355592112213680978,-3,48,1372,"-2,-16",-2,-16,0.00013499998021870852,236,ok,,,2026-07-18T16:16:21.722,2026-07-18T16:16:21.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,632,0,14975182402941698395,10839768519517291573,0,67,511,"-16,-3",-16,-3,6.400002166628838e-5,110,ok,,,2026-07-18T16:16:21.722,2026-07-18T16:16:21.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,632,1,14975182402941698395,6014842409057607100,1,36,528,"-16,-8",-16,-8,3.600004129111767e-5,138,ok,,,2026-07-18T16:16:21.722,2026-07-18T16:16:21.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,633,0,10626410033106125652,17763399312672736092,-1,51,441,"-16,7",-16,7,5.300005432218313e-5,102,ok,,,2026-07-18T16:16:21.722,2026-07-18T16:16:21.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,633,1,10626410033106125652,9476293030036210920,-2,52,728,"-16,6",-16,6,5.800009239464998e-5,173,ok,,,2026-07-18T16:16:21.722,2026-07-18T16:16:21.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,634,0,17252045056570452485,3627228188981847409,0,54,352,"14,-16",14,-16,5.500006955116987e-5,103,ok,,,2026-07-18T16:16:21.722,2026-07-18T16:16:21.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,634,1,17252045056570452485,8976478139286618874,0,59,285,"5,-16",5,-16,3.400002606213093e-5,159,ok,,,2026-07-18T16:16:21.722,2026-07-18T16:16:21.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,635,0,16082774821930170267,7386330469433162293,-4,103,745,"5,-16",5,-16,0.00011099991388618946,183,ok,,,2026-07-18T16:16:21.722,2026-07-18T16:16:21.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,635,1,16082774821930170267,10163213692045810334,-1,34,216,"6,16",6,16,2.2000051103532314e-5,208,ok,,,2026-07-18T16:16:21.722,2026-07-18T16:16:21.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,636,0,1661032048489129005,9939038499295606993,0,34,74,"8,-16",8,-16,2.0000035874545574e-5,46,ok,,,2026-07-18T16:16:21.722,2026-07-18T16:16:21.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,636,1,1661032048489129005,3113759905262195825,0,33,159,"-1,16",-1,16,2.2999942302703857e-5,92,ok,,,2026-07-18T16:16:21.722,2026-07-18T16:16:21.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,637,0,13345613030264282796,15730078337004469893,1,51,927,"16,1",16,1,0.00011999998241662979,216,ok,,,2026-07-18T16:16:21.722,2026-07-18T16:16:21.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,637,1,13345613030264282796,11918433980269692706,3,44,288,"-16,10",-16,10,2.7999980375170708e-5,235,ok,,,2026-07-18T16:16:21.722,2026-07-18T16:16:21.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,638,0,17207519337524252737,16276468831593936593,-1,51,335,"9,16",9,16,4.700000863522291e-5,89,ok,,,2026-07-18T16:16:21.722,2026-07-18T16:16:21.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,638,1,17207519337524252737,9341054779651147571,-1,36,204,"-8,16",-8,16,2.2999942302703857e-5,121,ok,,,2026-07-18T16:16:21.722,2026-07-18T16:16:21.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,639,0,14847338367712385939,12855648646419442225,1,28,146,"10,16",10,16,2.3999949917197227e-5,45,ok,,,2026-07-18T16:16:21.722,2026-07-18T16:16:21.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,639,1,14847338367712385939,14973575298073191336,-2,49,683,"16,-5",16,-5,6.900005973875523e-5,154,ok,,,2026-07-18T16:16:21.723,2026-07-18T16:16:21.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,640,0,10987270955132384843,923881349479435589,0,40,220,"8,-16",8,-16,3.300001844763756e-5,65,ok,,,2026-07-18T16:16:21.723,2026-07-18T16:16:21.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,640,1,10987270955132384843,8144977310918524357,1,48,526,"16,-4",16,-4,3.299990203231573e-5,107,ok,,,2026-07-18T16:16:21.723,2026-07-18T16:16:21.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,641,0,1106679028387352588,3801099882072548498,1,31,251,"16,5",16,5,4.800001624971628e-5,98,ok,,,2026-07-18T16:16:21.723,2026-07-18T16:16:21.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,641,1,1106679028387352588,3669108012630001245,1,49,295,"16,-9",16,-9,2.9999995604157448e-5,140,ok,,,2026-07-18T16:16:21.723,2026-07-18T16:16:21.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,642,0,2156002151309495307,13545176193416922474,-1,27,217,"3,16",3,16,2.8999987989664078e-5,55,ok,,,2026-07-18T16:16:21.723,2026-07-18T16:16:21.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,642,1,2156002151309495307,4112271058240696844,0,34,148,"0,16",0,16,2.1000043489038944e-5,94,ok,,,2026-07-18T16:16:21.723,2026-07-18T16:16:21.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,643,0,15324458936890615656,14830605843277412454,0,59,793,"9,-16",9,-16,0.00010199996177107096,174,ok,,,2026-07-18T16:16:21.723,2026-07-18T16:16:21.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2896,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,643,1,15324458936890615656,15830761452169825313,5,119,1673,"16,-15",16,-15,0.00014000001829117537,328,ok,,,2026-07-18T16:16:21.723,2026-07-18T16:16:21.723
