schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,405,0,2445432026709963750,11336366253128279403,-1,30,230,"-16,0",-16,0,2.6999972760677338e-5,47,ok,,,2026-07-18T16:16:21.651,2026-07-18T16:16:21.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,405,1,2445432026709963750,7138124680215613273,-1,50,634,"-16,12",-16,12,8.899997919797897e-5,198,ok,,,2026-07-18T16:16:21.651,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,406,0,6628087135002613364,16117865082027144855,0,24,294,"-2,16",-2,16,3.799994010478258e-5,73,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,406,1,6628087135002613364,7793065948366176092,-1,34,210,"0,16",0,16,2.2999942302703857e-5,109,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,407,0,13636460883110691763,11796652146003759967,0,37,297,"16,-1",16,-1,4.199997056275606e-5,81,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,407,1,13636460883110691763,7997052289230054104,2,53,321,"-9,16",-9,16,3.100000321865082e-5,124,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,408,0,4633326914172036905,17602305381748154903,0,34,178,"-10,-16",-10,-16,2.8999987989664078e-5,59,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,408,1,4633326914172036905,1224906696329885441,0,33,475,"7,16",7,16,6.400002166628838e-5,168,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,409,0,5742162411298113155,6096345885640520450,1,34,714,"-16,4",-16,4,8.100003469735384e-5,133,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,409,1,5742162411298113155,7332861736019265286,0,28,60,"-16,4",-16,4,5.00003807246685e-6,139,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,410,0,10689581055998168223,14518665634216496096,0,38,232,"8,-16",8,-16,2.8999987989664078e-5,58,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,410,1,10689581055998168223,4701924914226731107,0,32,332,"8,-16",8,-16,3.999995533376932e-5,117,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,411,0,10272846825817810526,15412800066380553379,1,28,282,"-8,-16",-8,-16,2.8999987989664078e-5,53,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,411,1,10272846825817810526,16760695434707867123,1,73,517,"16,7",16,7,5.8999983593821526e-5,156,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,412,0,4724071413775406532,13972902307270689346,0,36,696,"-16,0",-16,0,9.50000248849392e-5,173,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,412,1,4724071413775406532,5994519952820346537,-1,36,142,"2,16",2,16,2.1999934688210487e-5,204,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,413,0,4480027739012431051,763767952193614406,0,19,463,"-1,-16",-1,-16,5.9999991208314896e-5,112,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,413,1,4480027739012431051,2580838218697406455,0,58,526,"-2,16",-2,16,6.699992809444666e-5,208,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,414,0,15308226115700664222,8250706434785933458,1,51,571,"7,16",7,16,5.3999945521354675e-5,95,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,414,1,15308226115700664222,3449597737428595914,2,58,342,"-16,-10",-16,-10,3.600004129111767e-5,145,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,415,0,1463614661067266026,15873524712765291777,-1,51,343,"-11,-16",-11,-16,5.100003909319639e-5,96,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,415,1,1463614661067266026,14790281234734315643,1,34,214,"0,16",0,16,3.100000321865082e-5,152,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,416,0,6495208903765754069,13235815989497502983,-2,77,1405,"7,16",7,16,0.0001330000814050436,191,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,416,1,6495208903765754069,815895626018808486,0,37,99,"1,16",1,16,1.7000013031065464e-5,220,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,417,0,11773155746856162660,4749701604496781130,2,55,565,"16,-1",16,-1,9.099999442696571e-5,169,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,417,1,11773155746856162660,1439207516159073942,0,27,399,"16,-1",16,-1,3.39999096468091e-5,203,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,418,0,876844704285914120,14262441552405566807,1,20,166,"0,16",0,16,1.7000013031065464e-5,31,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,418,1,876844704285914120,9755287253324135880,1,35,177,"-11,16",-11,16,2.9000104404985905e-5,86,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,419,0,5644385692609536001,10694275093156358741,-1,34,128,"16,-8",16,-8,2.2000051103532314e-5,45,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,419,1,5644385692609536001,3095728502738952730,-2,43,189,"16,-9",16,-9,2.7000089175999165e-5,97,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,420,0,2995776031777202081,10411935299671515088,-1,31,461,"-5,-16",-5,-16,5.8999983593821526e-5,102,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,420,1,2995776031777202081,5054694389772381656,-1,30,670,"-6,-16",-6,-16,5.6999968364834785e-5,176,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,421,0,5092038293771741345,4331143788838153677,1,61,411,"-16,7",-16,7,6.0999998822808266e-5,113,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,421,1,5092038293771741345,6802046686049387868,3,77,449,"-16,11",-16,11,5.6999968364834785e-5,202,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,422,0,17672601919109475286,9885350257098811152,-1,24,182,"2,-16",2,-16,2.7999980375170708e-5,55,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,422,1,17672601919109475286,11946969493326665906,-1,35,213,"7,-16",7,-16,2.7000089175999165e-5,98,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,423,0,2584662526519606175,14946731083165915315,-1,37,295,"16,11",16,11,3.300001844763756e-5,60,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,423,1,2584662526519606175,9767435804149890322,1,45,131,"3,-16",3,-16,2.8999987989664078e-5,117,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,424,0,8232060001502702797,15716138938900067905,1,38,1568,"16,-4",16,-4,0.00011999998241662979,170,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,424,1,8232060001502702797,3547390677107681026,1,30,258,"16,-6",16,-6,2.1000043489038944e-5,192,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,425,0,8583838214673917604,5865477980040192851,1,28,412,"-16,2",-16,2,5.200004670768976e-5,85,ok,,,2026-07-18T16:16:21.649,2026-07-18T16:16:21.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,425,1,8583838214673917604,15120393560164670280,2,34,180,"-16,4",-16,4,2.1999934688210487e-5,120,ok,,,2026-07-18T16:16:21.649,2026-07-18T16:16:21.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,426,0,866621473851128690,13699274083807551123,1,32,184,"16,2",16,2,2.6999972760677338e-5,53,ok,,,2026-07-18T16:16:21.649,2026-07-18T16:16:21.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,426,1,866621473851128690,13909815335553262075,-2,66,868,"16,2",16,2,0.0023929999442771077,148,ok,,,2026-07-18T16:16:21.649,2026-07-18T16:16:21.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,427,0,5961041521921045932,17478608547530967956,0,73,571,"-7,16",-7,16,6.89999433234334e-5,132,ok,,,2026-07-18T16:16:21.651,2026-07-18T16:16:21.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,427,1,5961041521921045932,12083020839575970824,0,27,63,"16,3",16,3,1.6000005416572094e-5,160,ok,,,2026-07-18T16:16:21.651,2026-07-18T16:16:21.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,428,0,2651773792414437174,18433178899591467611,-1,31,75,"-5,16",-5,16,1.8000020645558834e-5,40,ok,,,2026-07-18T16:16:21.651,2026-07-18T16:16:21.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,428,1,2651773792414437174,10820473305010539683,0,53,497,"-16,5",-16,5,5.6999968364834785e-5,135,ok,,,2026-07-18T16:16:21.651,2026-07-18T16:16:21.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,429,0,2541117293833138693,9181960866568870923,-2,29,677,"16,-5",16,-5,5.7999975979328156e-5,86,ok,,,2026-07-18T16:16:21.651,2026-07-18T16:16:21.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,429,1,2541117293833138693,5373261555767255265,0,86,910,"-16,12",-16,12,8.299993351101875e-5,190,ok,,,2026-07-18T16:16:21.651,2026-07-18T16:16:21.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,430,0,8265611082045824336,16222417247866007413,0,24,148,"-16,4",-16,4,2.5999965146183968e-5,57,ok,,,2026-07-18T16:16:21.651,2026-07-18T16:16:21.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,430,1,8265611082045824336,6120081751215859514,1,38,346,"-6,-16",-6,-16,4.800001624971628e-5,139,ok,,,2026-07-18T16:16:21.651,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,431,0,3967040350727229682,9062552746642005529,0,45,879,"-7,-16",-7,-16,0.00012800004333257675,226,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,431,1,3967040350727229682,15424602390336876396,2,55,479,"-9,16",-9,16,3.199989441782236e-5,253,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,432,0,8144985328634940180,5645024072091117885,0,63,773,"9,-16",9,-16,9.80000477284193e-5,182,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,432,1,8144985328634940180,12673967385644146573,3,36,434,"-6,-16",-6,-16,3.600004129111767e-5,220,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,433,0,10615252555632369465,5945926498452756817,1,35,265,"-3,-16",-3,-16,4.000007174909115e-5,80,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,433,1,10615252555632369465,9670267438881936041,2,54,152,"16,-12",16,-12,2.3999949917197227e-5,126,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,434,0,11454750654564447225,12908551787703915160,0,28,52,"-2,-16",-2,-16,1.3999990187585354e-5,31,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,434,1,11454750654564447225,13105655411438391098,-3,59,831,"16,-9",16,-9,7.00000673532486e-5,131,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,435,0,6160716886941640713,17560006432124114460,-1,33,269,"-1,-16",-1,-16,4.300009459257126e-5,86,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,435,1,6160716886941640713,15161358909044716236,-1,49,151,"-9,16",-9,16,3.400002606213093e-5,149,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,436,0,8771800036765796612,1558899384189594896,1,36,1130,"6,16",6,16,8.399994112551212e-5,119,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,436,1,8771800036765796612,6944975347019759202,2,36,588,"0,16",0,16,4.099996294826269e-5,155,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,437,0,18086787048817079123,17238607421931595293,1,74,498,"16,2",16,2,8.000002708286047e-5,157,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,437,1,18086787048817079123,17534967574105416608,1,29,223,"-16,9",-16,9,2.7000089175999165e-5,202,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,438,0,3897886011976441964,17835565170693438552,1,41,1069,"-11,-16",-11,-16,9.700004011392593e-5,140,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,438,1,3897886011976441964,5452699964700484340,1,37,135,"-16,7",-16,7,2.7000089175999165e-5,194,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,439,0,12968963319397424635,8195720038932950091,0,32,610,"16,-6",16,-6,7.599999662488699e-5,135,ok,,,2026-07-18T16:16:21.652,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,439,1,12968963319397424635,6839945228785956910,-1,56,398,"16,6",16,6,5.300005432218313e-5,211,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,440,0,9412236994033203881,3089750907265249086,-2,80,650,"-16,6",-16,6,9.200000204145908e-5,167,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,440,1,9412236994033203881,8009575058794742066,0,56,558,"-16,-2",-16,-2,4.299997817724943e-5,206,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,441,0,5192891544585866320,10112610504264436363,3,50,1034,"0,16",0,16,0.00010699999984353781,170,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,441,1,5192891544585866320,2645666054564562762,-1,44,438,"0,16",0,16,3.900006413459778e-5,213,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,442,0,7923694695547813187,15638460300358155129,1,36,250,"16,-2",16,-2,3.800005652010441e-5,79,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,442,1,7923694695547813187,7856274354447235139,1,37,269,"-9,-16",-9,-16,3.900006413459778e-5,149,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,443,0,10798287772779323835,7963889154609378170,1,31,643,"-16,3",-16,3,7.400009781122208e-5,133,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2894,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,443,1,10798287772779323835,3698149015180483185,1,42,96,"-16,0",-16,0,1.200009137392044e-5,153,ok,,,2026-07-18T16:16:21.653,2026-07-18T16:16:21.653
