schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2207,0,4134148959245607190,11810622191648633012,-2,36,1084,"4,16",4,16,0.00011700007598847151,177,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2207,1,4134148959245607190,16828051729590411972,2,72,1934,"-2,16",-2,16,0.00011599995195865631,265,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2208,0,4558565072235352695,1779949502859198029,0,28,346,"16,6",16,6,5.2999937906861305e-5,102,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2208,1,4558565072235352695,15775596521002846667,0,34,114,"16,-8",16,-8,1.8000020645558834e-5,129,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2209,0,9393743691084880970,14990372290084467744,0,35,1145,"-7,16",-7,16,0.00011700007598847151,168,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2209,1,9393743691084880970,5497491185608174024,2,71,865,"-16,-3",-16,-3,7.499998901039362e-5,258,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2210,0,7339996256062045714,15202212268826373697,-1,60,480,"-16,2",-16,2,6.3000014051795e-5,112,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2210,1,7339996256062045714,5717971240031070239,1,55,923,"16,-7",16,-7,8.400005754083395e-5,221,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2211,0,1777015946717650583,2800299741244854959,-2,41,1433,"16,7",16,7,0.00013400008901953697,191,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2211,1,1777015946717650583,9752560054598699450,0,49,499,"-16,11",-16,11,5.300005432218313e-5,256,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2212,0,18073206242351715685,6634080597588302312,-2,51,235,"-16,-9",-16,-9,4.100007936358452e-5,79,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2212,1,18073206242351715685,16946407049584395896,0,44,1906,"16,8",16,8,0.00015199999324977398,274,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2213,0,15421808604497992035,8616412989702258776,0,36,224,"0,-16",0,-16,3.999995533376932e-5,78,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2213,1,15421808604497992035,4473778432366024157,0,28,96,"-8,-16",-8,-16,7.00005330145359e-6,85,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2214,0,13817365894113616758,16592187551660721163,0,71,245,"-3,16",-3,16,5.200004670768976e-5,101,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2214,1,13817365894113616758,7781811669775536377,0,35,915,"3,16",3,16,8.699996396899223e-5,214,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2215,0,4155201475324689394,3411213406695214491,-3,46,628,"2,-16",2,-16,9.80000477284193e-5,187,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2215,1,4155201475324689394,8120889471741548849,1,32,222,"2,-16",2,-16,1.2999982573091984e-5,198,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2216,0,6961714674658481456,15769989916548816998,-1,55,613,"16,7",16,7,7.599999662488699e-5,132,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2216,1,6961714674658481456,9181734561338091881,1,28,88,"2,16",2,16,1.2999982573091984e-5,149,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2217,0,15123848109028901808,17070308029256079056,2,49,291,"-16,-11",-16,-11,5.7999975979328156e-5,112,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2217,1,15123848109028901808,14003264273449034464,2,28,130,"-16,2",-16,2,1.9000028260052204e-5,139,ok,,,2026-07-18T16:16:22.295,2026-07-18T16:16:22.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2218,0,15269518195838813880,2805917572253344797,1,29,269,"9,16",9,16,3.50000336766243e-5,67,ok,,,2026-07-18T16:16:22.295,2026-07-18T16:16:22.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2218,1,15269518195838813880,13501782095916949901,-1,31,175,"-3,-16",-3,-16,2.3000058718025684e-5,110,ok,,,2026-07-18T16:16:22.295,2026-07-18T16:16:22.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2219,0,288723552613255781,17680202299367449064,0,37,559,"-16,-7",-16,-7,7.400009781122208e-5,128,ok,,,2026-07-18T16:16:22.295,2026-07-18T16:16:22.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2219,1,288723552613255781,2175657310240444044,0,28,140,"-8,16",-8,16,2.0000035874545574e-5,168,ok,,,2026-07-18T16:16:22.295,2026-07-18T16:16:22.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2220,0,15318910897964566852,6322254818392545510,-1,43,933,"-7,16",-7,16,9.200000204145908e-5,138,ok,,,2026-07-18T16:16:22.295,2026-07-18T16:16:22.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2220,1,15318910897964566852,6398765972730152098,-2,41,279,"9,-16",9,-16,4.39999857917428e-5,208,ok,,,2026-07-18T16:16:22.295,2026-07-18T16:16:22.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2221,0,6305798570009367550,11500072881766668069,1,82,630,"-16,6",-16,6,8.999998681247234e-5,154,ok,,,2026-07-18T16:16:22.295,2026-07-18T16:16:22.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2221,1,6305798570009367550,2893922335456478191,0,39,355,"5,-16",5,-16,4.39999857917428e-5,223,ok,,,2026-07-18T16:16:22.295,2026-07-18T16:16:22.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2222,0,9003920480398216877,7165674140649853211,-2,36,646,"6,16",6,16,8.600007276982069e-5,159,ok,,,2026-07-18T16:16:22.295,2026-07-18T16:16:22.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2222,1,9003920480398216877,15761245573115664770,-2,44,1808,"16,-2",16,-2,0.00010900001507252455,261,ok,,,2026-07-18T16:16:22.295,2026-07-18T16:16:22.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2223,0,11308396071095275021,16582210069899426223,-2,50,546,"0,-16",0,-16,5.6999968364834785e-5,99,ok,,,2026-07-18T16:16:22.295,2026-07-18T16:16:22.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2223,1,11308396071095275021,11702688193988230142,0,37,323,"5,16",5,16,3.200001083314419e-5,151,ok,,,2026-07-18T16:16:22.295,2026-07-18T16:16:22.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2224,0,5017616155302130857,14278055826260676466,0,35,333,"3,16",3,16,3.900006413459778e-5,74,ok,,,2026-07-18T16:16:22.295,2026-07-18T16:16:22.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2224,1,5017616155302130857,12514285685567530035,2,50,280,"-10,-16",-10,-16,3.900006413459778e-5,142,ok,,,2026-07-18T16:16:22.295,2026-07-18T16:16:22.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2225,0,13166578760151486845,16329994728249869434,0,30,182,"16,-10",16,-10,3.100000321865082e-5,60,ok,,,2026-07-18T16:16:22.292,2026-07-18T16:16:22.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2225,1,13166578760151486845,13694129093040482897,-1,36,82,"16,-10",16,-10,8.999952115118504e-6,75,ok,,,2026-07-18T16:16:22.292,2026-07-18T16:16:22.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2226,0,10242666735873436532,8215978481638491678,-1,65,1155,"16,-3",16,-3,0.00011000002268701792,162,ok,,,2026-07-18T16:16:22.292,2026-07-18T16:16:22.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2226,1,10242666735873436532,10716514398094019811,3,44,492,"16,4",16,4,3.50000336766243e-5,192,ok,,,2026-07-18T16:16:22.292,2026-07-18T16:16:22.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2227,0,3416999555818646582,16901141456436774158,-4,42,308,"-6,16",-6,16,4.600000102072954e-5,85,ok,,,2026-07-18T16:16:22.292,2026-07-18T16:16:22.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2227,1,3416999555818646582,11348815037697905916,-2,37,799,"5,-16",5,-16,8.100003469735384e-5,194,ok,,,2026-07-18T16:16:22.292,2026-07-18T16:16:22.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2228,0,7099072949691029445,10412845506453709594,3,91,337,"16,11",16,11,6.3000014051795e-5,125,ok,,,2026-07-18T16:16:22.292,2026-07-18T16:16:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2228,1,7099072949691029445,14350768988922589488,0,43,557,"9,-16",9,-16,4.800001624971628e-5,187,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2229,0,15509359293878158686,17633362940215930007,0,36,654,"-8,16",-8,16,6.200000643730164e-5,104,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2229,1,15509359293878158686,14029330993638437178,1,52,364,"-16,6",-16,6,3.499991726130247e-5,151,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2230,0,3340349178459011864,15955258288969648112,0,23,93,"-16,-7",-16,-7,1.7000013031065464e-5,36,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2230,1,3340349178459011864,10999324219116240855,0,62,258,"-16,10",-16,10,3.899994771927595e-5,108,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2231,0,12222983793800827530,1568073245099697742,-1,35,435,"1,-16",1,-16,6.000010762363672e-5,114,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2231,1,12222983793800827530,3080880513042714379,1,34,446,"-16,8",-16,8,6.200000643730164e-5,211,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2232,0,8027023782587873534,7327182403630806272,-4,43,505,"-16,-1",-16,-1,5.7999975979328156e-5,104,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2232,1,8027023782587873534,18385804425557319845,3,37,457,"-16,-1",-16,-1,3.499991726130247e-5,143,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2233,0,3653388959589054955,5372960577682303525,0,20,212,"16,-2",16,-2,3.300001844763756e-5,64,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2233,1,3653388959589054955,6021302866766446557,1,54,234,"12,16",12,16,3.100000321865082e-5,120,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2234,0,292633594351923068,12279838969158599199,2,33,719,"-16,3",-16,3,7.299997378140688e-5,131,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2234,1,292633594351923068,494457159271385695,2,36,422,"-16,14",-16,14,4.800001624971628e-5,205,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2235,0,7281717366534751415,15126834136549603867,-2,57,735,"-5,-16",-5,-16,8.599995635449886e-5,154,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2235,1,7281717366534751415,3362399345899921080,0,26,122,"-16,-2",-16,-2,2.1999934688210487e-5,186,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2236,0,5445146671273588117,2266904209414670649,-1,35,149,"-16,-11",-16,-11,3.100000321865082e-5,66,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2236,1,5445146671273588117,5088110529501492608,0,28,46,"0,-16",0,-16,1.200009137392044e-5,93,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2237,0,17890556439283931380,9417061207706125794,-1,43,345,"16,-5",16,-5,5.9999991208314896e-5,107,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2237,1,17890556439283931380,14435522349850401053,1,40,368,"-16,2",-16,2,4.299997817724943e-5,168,ok,,,2026-07-18T16:16:22.293,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2238,0,12783712779179175881,18065912091162857731,0,28,182,"-8,-16",-8,-16,2.7999980375170708e-5,58,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2238,1,12783712779179175881,13162629275837540820,-1,53,225,"-3,16",-3,16,3.799994010478258e-5,130,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2239,0,1210359559175787106,17397475290484937193,2,46,434,"10,16",10,16,6.599992047995329e-5,126,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2239,1,1210359559175787106,14350988833353344674,0,61,261,"-3,-16",-3,-16,4.600000102072954e-5,203,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2240,0,13587072027831832033,9351193265060475576,2,58,590,"2,16",2,16,8.299993351101875e-5,142,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2240,1,13587072027831832033,5901706678423491397,1,79,4261,"16,9",16,9,0.000291000003926456,342,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2241,0,756233295484600265,11945586094359276979,-1,38,808,"2,16",2,16,7.200008258223534e-5,112,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2241,1,756233295484600265,4904153146673736151,2,52,314,"-16,8",-16,8,4.199997056275606e-5,180,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2242,0,3814206297066034704,15252693086963713551,0,67,325,"-16,11",-16,11,4.900002386420965e-5,93,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2242,1,3814206297066034704,11457290310574695945,0,61,323,"-16,13",-16,13,3.799994010478258e-5,154,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2243,0,10334597541718502883,13964055799295032598,-2,34,346,"-6,16",-6,16,4.39999857917428e-5,79,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2912,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2243,1,10334597541718502883,335453190915344506,0,20,226,"-2,-16",-2,-16,3.0000112019479275e-5,134,ok,,,2026-07-18T16:16:22.294,2026-07-18T16:16:22.294
