schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,10,1,1764980110185877961,5869570797079216512,0,263,10919,"64,3",64,3,0.0030519999563694,961,ok,,,2026-07-18T10:29:12.781,2026-07-18T10:29:12.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,11,0,2947508248409960564,775034014287855496,-2,291,3321,"64,-3",64,-3,0.0009389999322593212,652,ok,,,2026-07-18T10:29:12.784,2026-07-18T10:29:12.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,11,1,2947508248409960564,17659041215840879015,-3,139,9945,"-13,64",-13,64,0.0018930000951513648,938,ok,,,2026-07-18T10:29:12.785,2026-07-18T10:29:12.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,12,0,6192110081334295342,1655523145319560248,3,183,5671,"13,64",13,64,0.001214000047184527,661,ok,,,2026-07-18T10:29:12.787,2026-07-18T10:29:12.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,12,1,6192110081334295342,10003059322058802143,0,223,6461,"-64,-3",-64,-3,0.0013210000470280647,879,ok,,,2026-07-18T10:29:12.788,2026-07-18T10:29:12.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,13,0,1118920494071809363,347202322425223766,2,240,9980,"-38,64",-38,64,0.0025430000387132168,918,ok,,,2026-07-18T10:29:12.789,2026-07-18T10:29:12.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,13,1,1118920494071809363,6755308221851295285,4,255,1717,"1,64",1,64,0.0008120000129565597,946,ok,,,2026-07-18T10:29:12.792,2026-07-18T10:29:12.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,14,0,5720241223205486363,5954381038612761418,0,269,2771,"-15,64",-15,64,0.003603000077418983,581,ok,,,2026-07-18T10:29:12.793,2026-07-18T10:29:12.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,14,1,5720241223205486363,12124806143669460393,1,256,1476,"64,8",64,8,0.00041999993845820427,744,ok,,,2026-07-18T10:29:12.796,2026-07-18T10:29:12.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,15,0,1683043804511657444,9418367428081035534,-1,273,3425,"64,49",64,49,0.004310999996960163,583,ok,,,2026-07-18T10:29:12.797,2026-07-18T10:29:12.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,15,1,1683043804511657444,448222577798499056,0,283,3775,"39,-64",39,-64,0.0009800000116229057,868,ok,,,2026-07-18T10:29:12.801,2026-07-18T10:29:12.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,16,0,339366517496673624,10860225287309641548,0,152,2378,"64,-10",64,-10,0.0005959999980404973,476,ok,,,2026-07-18T10:29:12.802,2026-07-18T10:29:12.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,16,1,339366517496673624,3690026169851352746,0,218,8990,"42,64",42,64,0.0017379999626427889,873,ok,,,2026-07-18T10:29:12.803,2026-07-18T10:29:12.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,17,0,11573200205812056713,10061609818168909978,2,211,1337,"-25,-64",-25,-64,0.00041199999395757914,370,ok,,,2026-07-18T10:29:12.805,2026-07-18T10:29:12.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,17,1,11573200205812056713,10368558368354762572,2,549,5681,"-29,-64",-29,-64,0.0013549999566748738,838,ok,,,2026-07-18T10:29:12.805,2026-07-18T10:29:12.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,18,0,2103163139362025477,6400645651005333924,2,201,2867,"-11,64",-11,64,0.0007089999271556735,564,ok,,,2026-07-18T10:29:12.806,2026-07-18T10:29:12.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,18,1,2103163139362025477,10574172072954160534,1,419,8001,"64,39",64,39,0.0018060000147670507,944,ok,,,2026-07-18T10:29:12.807,2026-07-18T10:29:12.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,19,0,17409005150496042756,16451223398385463589,-2,172,3538,"-64,-20",-64,-20,0.0008880000095814466,622,ok,,,2026-07-18T10:29:12.809,2026-07-18T10:29:12.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,19,1,17409005150496042756,1238269932595921890,-1,241,4235,"-1,64",-1,64,0.0008730000117793679,844,ok,,,2026-07-18T10:29:12.810,2026-07-18T10:29:12.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,20,0,6777772543978218300,17021381766856995069,-2,204,1806,"-18,64",-18,64,0.0005009999731555581,430,ok,,,2026-07-18T10:29:12.811,2026-07-18T10:29:12.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,20,1,6777772543978218300,7713057412005341505,-1,222,1824,"-64,-18",-64,-18,0.00047800003085285425,653,ok,,,2026-07-18T10:29:12.811,2026-07-18T10:29:12.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,21,0,17151429502406218700,7911466062750146533,-4,270,6664,"-64,-26",-64,-26,0.0013909999979659915,730,ok,,,2026-07-18T10:29:12.812,2026-07-18T10:29:12.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,21,1,17151429502406218700,3293293993524832549,1,220,8888,"-42,-64",-42,-64,0.012439000071026385,914,ok,,,2026-07-18T10:29:12.813,2026-07-18T10:29:12.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,22,0,2420472747925724515,949530419630050797,-5,283,35617,"64,57",64,57,0.008090999908745289,1008,ok,,,2026-07-18T10:29:12.826,2026-07-18T10:29:12.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,22,1,2420472747925724515,11564054462235604244,-1,216,4786,"-4,-64",-4,-64,0.0010870000114664435,1016,ok,,,2026-07-18T10:29:12.834,2026-07-18T10:29:12.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,23,0,7788816995814996977,9031872897294328829,0,269,3923,"-1,64",-1,64,0.0009480000007897615,658,ok,,,2026-07-18T10:29:12.835,2026-07-18T10:29:12.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,23,1,7788816995814996977,4558800636809867685,1,280,12048,"64,12",64,12,0.003854000009596348,973,ok,,,2026-07-18T10:29:12.836,2026-07-18T10:29:12.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,24,0,6176066076535155545,3377701117087110709,-1,244,11630,"-64,6",-64,6,0.0024869999615475535,800,ok,,,2026-07-18T10:29:12.840,2026-07-18T10:29:12.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,24,1,6176066076535155545,14308864391660972563,1,324,6002,"64,-14",64,-14,0.0015450000064447522,922,ok,,,2026-07-18T10:29:12.842,2026-07-18T10:29:12.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,25,0,10996649221937798585,1612219975698534129,0,212,9236,"-64,34",-64,34,0.016864000004716218,864,ok,,,2026-07-18T10:29:12.750,2026-07-18T10:29:12.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,25,1,10996649221937798585,2733020452942177335,0,201,3907,"-64,3",-64,3,0.0034039999591186643,936,ok,,,2026-07-18T10:29:12.766,2026-07-18T10:29:12.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,26,0,13775377041230703679,6569511543158505375,-4,276,5250,"-28,64",-28,64,0.001382000045850873,671,ok,,,2026-07-18T10:29:12.770,2026-07-18T10:29:12.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,26,1,13775377041230703679,8132381791006304712,0,151,3581,"29,-64",29,-64,0.0008049999596551061,845,ok,,,2026-07-18T10:29:12.771,2026-07-18T10:29:12.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,27,0,2170744824066120914,14517533195509184512,-1,173,2159,"-3,64",-3,64,0.000530000077560544,459,ok,,,2026-07-18T10:29:12.772,2026-07-18T10:29:12.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,27,1,2170744824066120914,16550905429651134314,1,237,6599,"3,64",3,64,0.0013719999697059393,794,ok,,,2026-07-18T10:29:12.773,2026-07-18T10:29:12.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,28,0,4077401259037139394,11799887555642929175,1,233,7015,"45,64",45,64,0.0021519999718293548,769,ok,,,2026-07-18T10:29:12.774,2026-07-18T10:29:12.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,28,1,4077401259037139394,11999295127040083864,5,274,4536,"-10,-64",-10,-64,0.001217000070028007,899,ok,,,2026-07-18T10:29:12.776,2026-07-18T10:29:12.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,29,0,15514111178258215597,16977810683913156981,-1,157,2417,"27,64",27,64,0.0005499999970197678,432,ok,,,2026-07-18T10:29:12.778,2026-07-18T10:29:12.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,29,1,15514111178258215597,13996098273755412170,-1,268,2358,"-34,-64",-34,-64,0.0005850000306963921,691,ok,,,2026-07-18T10:29:12.778,2026-07-18T10:29:12.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,30,0,8985723729337356673,4905710692627476940,-1,310,29174,"64,24",64,24,0.005994000006467104,1010,ok,,,2026-07-18T10:29:12.779,2026-07-18T10:29:12.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,30,1,8985723729337356673,18071540219986576741,-2,256,3536,"-64,-24",-64,-24,0.0007479999912902713,1018,ok,,,2026-07-18T10:29:12.785,2026-07-18T10:29:12.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,31,0,10561437176514371684,2730550960215742068,1,212,5356,"-64,22",-64,22,0.0011539999395608902,665,ok,,,2026-07-18T10:29:12.786,2026-07-18T10:29:12.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,31,1,10561437176514371684,1823028475091258073,0,137,3037,"13,-64",13,-64,0.0006279998924583197,807,ok,,,2026-07-18T10:29:12.787,2026-07-18T10:29:12.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,32,0,12984543266858941999,12041946674853344168,-2,181,6373,"-15,-64",-15,-64,0.0011940000113099813,665,ok,,,2026-07-18T10:29:12.787,2026-07-18T10:29:12.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,32,1,12984543266858941999,954657655798480198,-1,185,5349,"-64,5",-64,5,0.0012419999111443758,891,ok,,,2026-07-18T10:29:12.789,2026-07-18T10:29:12.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,33,0,14870353054569887384,16638873657473062808,2,238,2608,"-4,-64",-4,-64,0.0009190000128000975,532,ok,,,2026-07-18T10:29:12.790,2026-07-18T10:29:12.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,33,1,14870353054569887384,11944611339407769480,-2,345,3101,"64,39",64,39,0.0009480000007897615,822,ok,,,2026-07-18T10:29:12.791,2026-07-18T10:29:12.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,34,0,3022681856008440901,795190191759291342,0,185,17067,"64,-5",64,-5,0.0033889999613165855,915,ok,,,2026-07-18T10:29:12.792,2026-07-18T10:29:12.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,34,1,3022681856008440901,1743120470162710631,2,312,8704,"64,14",64,14,0.0018319999799132347,988,ok,,,2026-07-18T10:29:12.795,2026-07-18T10:29:12.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,35,0,8758212513390494615,11001371509862262524,4,310,8348,"-50,-64",-50,-64,0.005439999978989363,784,ok,,,2026-07-18T10:29:12.797,2026-07-18T10:29:12.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,35,1,8758212513390494615,15205421930246428531,0,298,2508,"18,64",18,64,0.0006770000327378511,908,ok,,,2026-07-18T10:29:12.803,2026-07-18T10:29:12.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,36,0,5238495585852082609,17025510301789028835,0,174,7420,"64,-24",64,-24,0.0014310000697150826,723,ok,,,2026-07-18T10:29:12.803,2026-07-18T10:29:12.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,36,1,5238495585852082609,532544994010880120,0,294,3816,"-64,40",-64,40,0.0008969999616965652,893,ok,,,2026-07-18T10:29:12.805,2026-07-18T10:29:12.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,37,0,7035545034569678694,14476655551990692774,-1,179,11507,"-64,-57",-64,-57,0.002281000022776425,886,ok,,,2026-07-18T10:29:12.806,2026-07-18T10:29:12.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,37,1,7035545034569678694,9959802857014675674,-1,345,14527,"-64,35",-64,35,0.00273800001014024,975,ok,,,2026-07-18T10:29:12.808,2026-07-18T10:29:12.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,38,0,11347830531496538888,6806821013136399184,-1,210,3410,"-64,40",-64,40,0.0009420000715181231,575,ok,,,2026-07-18T10:29:12.811,2026-07-18T10:29:12.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,38,1,11347830531496538888,15052181803036193066,-1,231,2419,"-64,19",-64,19,0.0004900000058114529,711,ok,,,2026-07-18T10:29:12.812,2026-07-18T10:29:12.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,39,0,13015629664486236925,1425232207411859035,-1,177,1163,"-64,39",-64,39,0.0003269999288022518,317,ok,,,2026-07-18T10:29:12.812,2026-07-18T10:29:12.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,39,1,13015629664486236925,10832019249149259177,-2,323,19333,"-64,-51",-64,-51,0.006264999974519014,945,ok,,,2026-07-18T10:29:12.813,2026-07-18T10:29:12.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,40,0,3593004351159892999,15693584323079316811,0,257,12569,"13,64",13,64,0.002459999988786876,866,ok,,,2026-07-18T10:29:12.819,2026-07-18T10:29:12.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,40,1,3593004351159892999,1499367454326674344,2,418,10192,"2,-64",2,-64,0.002351999981328845,1001,ok,,,2026-07-18T10:29:12.821,2026-07-18T10:29:12.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,41,0,5390250866092488645,1852871534442489620,2,234,8148,"64,-2",64,-2,0.0018319999799132347,821,ok,,,2026-07-18T10:29:12.824,2026-07-18T10:29:12.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,41,1,5390250866092488645,13441598561837959201,1,169,989,"-33,-64",-33,-64,0.00028799998108297586,870,ok,,,2026-07-18T10:29:12.826,2026-07-18T10:29:12.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,42,0,10371066301948233310,16676788867537311244,3,251,6733,"-64,-41",-64,-41,0.001171999960206449,635,ok,,,2026-07-18T10:29:12.826,2026-07-18T10:29:12.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,42,1,10371066301948233310,11437643719837347893,2,204,1686,"18,-64",18,-64,0.0003689998993650079,753,ok,,,2026-07-18T10:29:12.827,2026-07-18T10:29:12.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,43,0,4490608042941558219,8135331419983633177,0,144,1454,"16,-64",16,-64,0.00036800000816583633,339,ok,,,2026-07-18T10:29:12.828,2026-07-18T10:29:12.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,43,1,4490608042941558219,15980793409224057381,4,230,7104,"20,64",20,64,0.0016440000617876649,873,ok,,,2026-07-18T10:29:12.828,2026-07-18T10:29:12.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,795,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,44,0,13461232319055812249,11777605673507110623,1,209,1825,"25,64",25,64,0.00047200010158121586,436,ok,,,2026-07-18T10:29:12.830,2026-07-18T10:29:12.830
