schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,210,0,9818837557699666325,5200874672166649388,-1,274,1576,"64,-2",64,-2,0.001154000055976212,407,ok,,,2026-07-18T10:29:13.141,2026-07-18T10:29:13.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,210,1,9818837557699666325,11575698370942871188,-1,140,3884,"64,-6",64,-6,0.0009330000029876828,706,ok,,,2026-07-18T10:29:13.142,2026-07-18T10:29:13.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,211,0,15167945019697574107,14275504192693076793,-2,167,2121,"-33,-64",-33,-64,0.0006220000796020031,507,ok,,,2026-07-18T10:29:13.143,2026-07-18T10:29:13.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,211,1,15167945019697574107,18050509776143067478,1,167,4073,"-64,-15",-64,-15,0.0009030000073835254,757,ok,,,2026-07-18T10:29:13.144,2026-07-18T10:29:13.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,212,0,3098882656509636278,5173149044653738005,0,355,3115,"64,-33",64,-33,0.000901999999769032,609,ok,,,2026-07-18T10:29:13.145,2026-07-18T10:29:13.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,212,1,3098882656509636278,13761129712905188022,-2,241,4949,"45,64",45,64,0.0011730000842362642,837,ok,,,2026-07-18T10:29:13.146,2026-07-18T10:29:13.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,213,0,10496982811521477879,17428558576082482385,1,235,5777,"25,64",25,64,0.0017060000682249665,664,ok,,,2026-07-18T10:29:13.147,2026-07-18T10:29:13.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,213,1,10496982811521477879,13630467745749321389,1,270,9934,"-4,-64",-4,-64,0.0021219999762251973,968,ok,,,2026-07-18T10:29:13.149,2026-07-18T10:29:13.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,214,0,8376550235118902826,15997029847146071825,1,135,1251,"-7,-64",-7,-64,0.00035200000274926424,325,ok,,,2026-07-18T10:29:13.151,2026-07-18T10:29:13.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,214,1,8376550235118902826,4345662903915561455,-1,217,5889,"-3,64",-3,64,0.0013969999272376299,819,ok,,,2026-07-18T10:29:13.151,2026-07-18T10:29:13.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,215,0,11379839447004456129,12247048809805925081,0,396,6356,"64,-46",64,-46,0.0016339999856427312,837,ok,,,2026-07-18T10:29:13.153,2026-07-18T10:29:13.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,215,1,11379839447004456129,9265043759870338134,-4,370,4344,"14,64",14,64,0.0018560000462457538,959,ok,,,2026-07-18T10:29:13.154,2026-07-18T10:29:13.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,216,0,2631015481679599931,9803851149843360180,-1,205,4463,"-64,-21",-64,-21,0.001344999996945262,666,ok,,,2026-07-18T10:29:13.156,2026-07-18T10:29:13.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,216,1,2631015481679599931,5872756698261442617,-1,170,3112,"-30,64",-30,64,0.0041970000602304935,852,ok,,,2026-07-18T10:29:13.158,2026-07-18T10:29:13.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,217,0,10347544923998870730,3700050915458729656,-2,228,4314,"64,-24",64,-24,0.0010450000409036875,621,ok,,,2026-07-18T10:29:13.162,2026-07-18T10:29:13.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,217,1,10347544923998870730,8942390976739486408,-1,140,3070,"64,28",64,28,0.0011369999265298247,777,ok,,,2026-07-18T10:29:13.163,2026-07-18T10:29:13.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,218,0,5816246871439526590,5697448066602996433,2,242,8966,"64,-28",64,-28,0.0022490000119432807,857,ok,,,2026-07-18T10:29:13.164,2026-07-18T10:29:13.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,218,1,5816246871439526590,4435528942064395076,1,210,2474,"-20,-64",-20,-64,0.0005840000230818987,911,ok,,,2026-07-18T10:29:13.166,2026-07-18T10:29:13.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,219,0,419115302481459436,1533144054725952924,4,271,8105,"11,64",11,64,0.0016850000247359276,763,ok,,,2026-07-18T10:29:13.167,2026-07-18T10:29:13.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,219,1,419115302481459436,4008669160188182060,0,330,10702,"64,4",64,4,0.0021639999467879534,962,ok,,,2026-07-18T10:29:13.169,2026-07-18T10:29:13.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,220,0,17468398050405263332,9187472436717161309,0,258,3836,"-14,64",-14,64,0.0008859999943524599,611,ok,,,2026-07-18T10:29:13.171,2026-07-18T10:29:13.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,220,1,17468398050405263332,1396316819964667598,0,511,8491,"-64,-39",-64,-39,0.0019020000472664833,949,ok,,,2026-07-18T10:29:13.172,2026-07-18T10:29:13.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,221,0,10029811545072926496,15724246917854227586,1,175,6437,"-64,5",-64,5,0.001201000064611435,697,ok,,,2026-07-18T10:29:13.174,2026-07-18T10:29:13.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,221,1,10029811545072926496,5046993606113066351,1,300,9894,"-64,-14",-64,-14,0.002433000016026199,954,ok,,,2026-07-18T10:29:13.175,2026-07-18T10:29:13.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,222,0,7499439953378266845,3821743426257151863,2,189,3715,"11,64",11,64,0.0008460000390186906,560,ok,,,2026-07-18T10:29:13.177,2026-07-18T10:29:13.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,222,1,7499439953378266845,17827518536080522330,1,250,10590,"64,-50",64,-50,0.0024820000398904085,927,ok,,,2026-07-18T10:29:13.178,2026-07-18T10:29:13.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,223,0,4498673778078287979,10494754733317212217,0,255,2397,"53,64",53,64,0.0008440000237897038,553,ok,,,2026-07-18T10:29:13.181,2026-07-18T10:29:13.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,223,1,4498673778078287979,13597804683918039946,1,189,1841,"47,64",47,64,0.0003909999504685402,666,ok,,,2026-07-18T10:29:13.182,2026-07-18T10:29:13.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,224,0,4604241639093689482,10050001176157892742,1,222,6332,"22,-64",22,-64,0.0013470000121742487,769,ok,,,2026-07-18T10:29:13.182,2026-07-18T10:29:13.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,224,1,4604241639093689482,14274153666269816849,3,389,8299,"-64,-17",-64,-17,0.0016740000573918223,977,ok,,,2026-07-18T10:29:13.183,2026-07-18T10:29:13.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,225,0,15057221000233000136,3702204686777105049,4,376,6874,"-64,40",-64,40,0.0015959999291226268,805,ok,,,2026-07-18T10:29:13.104,2026-07-18T10:29:13.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,225,1,15057221000233000136,18368626049865407392,-3,196,11368,"2,64",2,64,0.002303000073879957,982,ok,,,2026-07-18T10:29:13.105,2026-07-18T10:29:13.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,226,0,5143853458544514107,5073129352264987844,-1,227,6505,"39,64",39,64,0.0012860000133514404,723,ok,,,2026-07-18T10:29:13.108,2026-07-18T10:29:13.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,226,1,5143853458544514107,1006341313007351386,-3,289,2101,"-19,-64",-19,-64,0.0005309999687597156,860,ok,,,2026-07-18T10:29:13.109,2026-07-18T10:29:13.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,227,0,7778917220805540488,14222218652721367295,-1,228,3014,"-64,10",-64,10,0.0007220000261440873,545,ok,,,2026-07-18T10:29:13.109,2026-07-18T10:29:13.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,227,1,7778917220805540488,9212209786673206833,3,152,3790,"-64,-18",-64,-18,0.0007800000021234155,763,ok,,,2026-07-18T10:29:13.110,2026-07-18T10:29:13.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,228,0,16488310680739111945,5360882807536879280,0,202,6136,"-64,8",-64,8,0.0012860000133514404,690,ok,,,2026-07-18T10:29:13.111,2026-07-18T10:29:13.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,228,1,16488310680739111945,7728418031147554433,0,146,10294,"-64,2",-64,2,0.0016129999421536922,853,ok,,,2026-07-18T10:29:13.112,2026-07-18T10:29:13.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,229,0,159293311156546489,15747013286712306042,0,266,3432,"26,64",26,64,0.0007319999858736992,530,ok,,,2026-07-18T10:29:13.114,2026-07-18T10:29:13.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,229,1,159293311156546489,10071827658449497995,-1,253,4601,"9,64",9,64,0.004431000095792115,801,ok,,,2026-07-18T10:29:13.115,2026-07-18T10:29:13.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,230,0,10222108462280485522,11286439935651108902,3,188,7770,"46,64",46,64,0.0021219999762251973,824,ok,,,2026-07-18T10:29:13.119,2026-07-18T10:29:13.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,230,1,10222108462280485522,7287836735914122276,0,214,7068,"2,-64",2,-64,0.0013899999903514981,953,ok,,,2026-07-18T10:29:13.121,2026-07-18T10:29:13.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,231,0,241720205368384651,2951635139453577838,1,360,6648,"-28,64",-28,64,0.0015790000325068831,768,ok,,,2026-07-18T10:29:13.123,2026-07-18T10:29:13.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,231,1,241720205368384651,8531193292352459918,3,410,8352,"-4,-64",-4,-64,0.0040080000180751085,957,ok,,,2026-07-18T10:29:13.124,2026-07-18T10:29:13.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,232,0,2867430148208965408,12659146894975672415,1,267,1749,"23,-64",23,-64,0.000914999982342124,429,ok,,,2026-07-18T10:29:13.128,2026-07-18T10:29:13.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,232,1,2867430148208965408,15561095887342132417,-2,206,2934,"-64,26",-64,26,0.0006399999838322401,680,ok,,,2026-07-18T10:29:13.129,2026-07-18T10:29:13.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,233,0,14502619738422785877,17335272776461197190,-1,187,1499,"-49,-64",-49,-64,0.0007700000423938036,406,ok,,,2026-07-18T10:29:13.130,2026-07-18T10:29:13.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,233,1,14502619738422785877,10960543866846963999,0,196,16790,"64,-2",64,-2,0.0034129999112337828,965,ok,,,2026-07-18T10:29:13.131,2026-07-18T10:29:13.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,234,0,16165141686673712630,14820285226056088666,2,212,3880,"-44,-64",-44,-64,0.0008750000270083547,586,ok,,,2026-07-18T10:29:13.134,2026-07-18T10:29:13.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,234,1,16165141686673712630,4711799354911997641,-1,248,15738,"12,64",12,64,0.0033919999841600657,997,ok,,,2026-07-18T10:29:13.135,2026-07-18T10:29:13.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,235,0,12513240483849003820,15829635062077538944,1,286,6424,"64,-30",64,-30,0.001538999960757792,792,ok,,,2026-07-18T10:29:13.139,2026-07-18T10:29:13.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,235,1,12513240483849003820,3030217585970318782,0,187,2383,"39,-64",39,-64,0.0008300000336021185,861,ok,,,2026-07-18T10:29:13.140,2026-07-18T10:29:13.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,236,0,17688881308530834140,13905666081431556996,0,199,2683,"-64,-21",-64,-21,0.0005649999948218465,448,ok,,,2026-07-18T10:29:13.141,2026-07-18T10:29:13.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,236,1,17688881308530834140,8011220899575904654,0,336,5562,"-64,-14",-64,-14,0.0026989999460056424,860,ok,,,2026-07-18T10:29:13.142,2026-07-18T10:29:13.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,237,0,11904140429067653345,4930985382023122482,2,145,995,"-9,64",-9,64,0.0004200000548735261,295,ok,,,2026-07-18T10:29:13.144,2026-07-18T10:29:13.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,237,1,11904140429067653345,906666751730334524,0,211,2555,"51,64",51,64,0.0008280000183731318,646,ok,,,2026-07-18T10:29:13.145,2026-07-18T10:29:13.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,238,0,17456322988999383838,16081272222625755716,0,351,10063,"45,-64",45,-64,0.004327000002376735,779,ok,,,2026-07-18T10:29:13.146,2026-07-18T10:29:13.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,238,1,17456322988999383838,5568104206315025440,2,202,1644,"12,64",12,64,0.0004099999787285924,823,ok,,,2026-07-18T10:29:13.150,2026-07-18T10:29:13.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,239,0,13141254061827357526,13562843903091390212,0,197,8779,"27,64",27,64,0.0034729999024420977,841,ok,,,2026-07-18T10:29:13.150,2026-07-18T10:29:13.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,239,1,13141254061827357526,509246953409012966,0,151,1539,"21,-64",21,-64,0.00033799989614635706,880,ok,,,2026-07-18T10:29:13.154,2026-07-18T10:29:13.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,240,0,10310080362618136546,14994133044442594689,-3,284,4526,"26,64",26,64,0.0010649999603629112,692,ok,,,2026-07-18T10:29:13.154,2026-07-18T10:29:13.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,240,1,10310080362618136546,1515631674674917328,1,225,7411,"1,64",1,64,0.0014709999086335301,913,ok,,,2026-07-18T10:29:13.155,2026-07-18T10:29:13.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,241,0,531563923075538094,9953821535004259620,-1,303,3633,"64,27",64,27,0.004466000013053417,668,ok,,,2026-07-18T10:29:13.157,2026-07-18T10:29:13.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,241,1,531563923075538094,2375501500922674515,-1,222,2198,"64,-18",64,-18,0.0005360000068321824,807,ok,,,2026-07-18T10:29:13.161,2026-07-18T10:29:13.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,242,0,9175175387514632035,6208288557456471109,2,255,4055,"64,-3",64,-3,0.0014939999673515558,664,ok,,,2026-07-18T10:29:13.162,2026-07-18T10:29:13.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,242,1,9175175387514632035,18037138987732722464,4,181,20095,"-64,-1",-64,-1,0.005088999983854592,987,ok,,,2026-07-18T10:29:13.163,2026-07-18T10:29:13.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,243,0,3099155963043336750,16947248423271757196,2,205,7747,"64,-13",64,-13,0.0014830000000074506,719,ok,,,2026-07-18T10:29:13.169,2026-07-18T10:29:13.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,243,1,3099155963043336750,14335512577704574645,-1,300,7222,"-4,64",-4,64,0.002873999997973442,953,ok,,,2026-07-18T10:29:13.170,2026-07-18T10:29:13.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,797,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,244,0,10386756026990132378,16379586732123991007,-6,326,7680,"14,64",14,64,0.0017109999898821115,821,ok,,,2026-07-18T10:29:13.173,2026-07-18T10:29:13.175
