schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1821,0,2506093816365716038,13013319332261811145,4,3405,233687,"-483,512",-483,512,0.03359200002159923,34305,ok,,,2026-07-14T18:45:20.660,2026-07-14T18:45:20.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1822,0,12534232746599722577,15101786116242869406,1,2683,737059,"185,-512",185,-512,0.08454000001074746,56020,ok,,,2026-07-14T18:45:20.693,2026-07-14T18:45:20.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1823,0,1713485850527424468,7207801267074559716,1,2703,337799,"-17,-512",-17,-512,0.03432999999495223,39966,ok,,,2026-07-14T18:45:20.778,2026-07-14T18:45:20.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1824,0,16041899951638934197,12604795415363378100,-3,2558,212978,"512,238",512,238,0.026116999972146004,29902,ok,,,2026-07-14T18:45:20.812,2026-07-14T18:45:20.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1825,0,4035614206659625509,16924915701442983943,-2,6368,146984,"512,396",512,396,0.021662999992258847,29499,ok,,,2026-07-14T18:45:19.446,2026-07-14T18:45:19.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1826,0,7440284734630728720,4431805582062388219,-3,3130,393408,"-20,512",-20,512,0.058000999968498945,46564,ok,,,2026-07-14T18:45:19.467,2026-07-14T18:45:19.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1827,0,7206755213318590254,17165233771552588853,2,3121,275753,"-512,-9",-512,-9,0.06102399999508634,35847,ok,,,2026-07-14T18:45:19.525,2026-07-14T18:45:19.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1828,0,16660995843572276352,5224420671953560909,0,4704,848856,"-512,-328",-512,-328,0.10723999998299405,56777,ok,,,2026-07-14T18:45:19.586,2026-07-14T18:45:19.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1829,0,12770440707299801790,344546511709512794,2,2010,240240,"42,-512",42,-512,0.03255699999863282,34339,ok,,,2026-07-14T18:45:19.694,2026-07-14T18:45:19.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1830,0,6547162612495564211,7486025880479695191,0,2070,383390,"512,-170",512,-170,0.05199000000720844,41452,ok,,,2026-07-14T18:45:19.726,2026-07-14T18:45:19.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1831,0,14034116535918887924,11910195075583378949,4,5993,426757,"512,249",512,249,0.07780600001569837,46300,ok,,,2026-07-14T18:45:19.778,2026-07-14T18:45:19.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1832,0,2308231588574572188,6655400729967614786,2,4648,443762,"512,-336",512,-336,0.05768600001465529,49328,ok,,,2026-07-14T18:45:19.856,2026-07-14T18:45:19.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1833,0,1040602512760078159,2135016317796358682,-3,2608,206518,"-10,512",-10,512,0.02535900002112612,32091,ok,,,2026-07-14T18:45:19.920,2026-07-14T18:45:19.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1834,0,9403637845907232844,7961666627749199323,2,3059,156045,"-67,512",-67,512,0.024443999980576336,26943,ok,,,2026-07-14T18:45:19.945,2026-07-14T18:45:19.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1835,0,8256200394057295715,723354685072711859,1,1694,202818,"-512,74",-512,74,0.021585999988019466,26556,ok,,,2026-07-14T18:45:19.970,2026-07-14T18:45:19.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1836,0,12027129543811122841,15778649579018127769,1,2002,163696,"-234,512",-234,512,0.018540999968536198,25230,ok,,,2026-07-14T18:45:20.001,2026-07-14T18:45:20.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1837,0,11671576662568130574,3217688021240667156,1,2695,117639,"315,512",315,512,0.044953999982681125,21291,ok,,,2026-07-14T18:45:20.019,2026-07-14T18:45:20.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1838,0,8370215334522947874,16706253994888999855,-1,3431,354727,"149,512",149,512,0.04743099998449907,42307,ok,,,2026-07-14T18:45:20.064,2026-07-14T18:45:20.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1839,0,1894895397368751150,7710953881512470859,1,3303,705185,"-109,-512",-109,-512,0.08232400001725182,53926,ok,,,2026-07-14T18:45:20.112,2026-07-14T18:45:20.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1840,0,18078401535315564705,14103756356927367786,1,4558,307922,"-118,512",-118,512,0.04064300004392862,38911,ok,,,2026-07-14T18:45:20.194,2026-07-14T18:45:20.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1841,0,7288415282677319208,14350437341371761361,1,2101,58931,"-191,-512",-191,-512,0.008430999994743615,13728,ok,,,2026-07-14T18:45:20.235,2026-07-14T18:45:20.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1842,0,10809605517030375330,7634510287486182441,-5,2697,116935,"-133,-512",-133,-512,0.01846700004534796,22290,ok,,,2026-07-14T18:45:20.243,2026-07-14T18:45:20.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1843,0,245911918723738831,14910065804936207125,1,2722,279576,"412,512",412,512,0.04527199995936826,35207,ok,,,2026-07-14T18:45:20.262,2026-07-14T18:45:20.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1844,0,8353046757265437376,8308547689363374275,4,2358,357602,"512,-22",512,-22,0.07231299998238683,40663,ok,,,2026-07-14T18:45:20.307,2026-07-14T18:45:20.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1845,0,6008165372154644019,13520835486163940481,-3,5317,449287,"512,177",512,177,0.062449000019114465,47339,ok,,,2026-07-14T18:45:20.380,2026-07-14T18:45:20.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1846,0,867251103312380915,2231634988140310613,3,3613,78455,"-512,399",-512,399,0.012548999977298081,17242,ok,,,2026-07-14T18:45:20.442,2026-07-14T18:45:20.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1847,0,3224520503693499016,2755168373977342080,-5,2996,312606,"-238,512",-238,512,0.04696999996667728,38154,ok,,,2026-07-14T18:45:20.455,2026-07-14T18:45:20.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1848,0,8224182050943038967,7578702773608312282,-3,3101,211931,"-512,-377",-512,-377,0.0316970000276342,30113,ok,,,2026-07-14T18:45:20.502,2026-07-14T18:45:20.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1849,0,9939086221957879759,8451636450772290147,0,1770,136392,"-138,-512",-138,-512,0.016131000011228025,19311,ok,,,2026-07-14T18:45:20.534,2026-07-14T18:45:20.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1850,0,13143444457746741223,7098486713236492023,1,4121,480867,"151,-512",151,-512,0.059424999984912574,50443,ok,,,2026-07-14T18:45:19.446,2026-07-14T18:45:19.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1851,0,683352216828627512,2687746810273909748,3,3158,650418,"-70,512",-70,512,0.1083939999807626,53477,ok,,,2026-07-14T18:45:19.505,2026-07-14T18:45:19.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1852,0,10304954322084245995,7856627666132161654,1,2788,372958,"512,-84",512,-84,0.051389999978709966,45614,ok,,,2026-07-14T18:45:19.614,2026-07-14T18:45:19.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1853,0,13609245207799082723,594711248395830457,-1,3335,97449,"-512,-217",-512,-217,0.0217440000269562,20695,ok,,,2026-07-14T18:45:19.665,2026-07-14T18:45:19.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1854,0,14278432097953579811,11103724839087262282,2,3167,295823,"63,-512",63,-512,0.03833200002554804,38730,ok,,,2026-07-14T18:45:19.687,2026-07-14T18:45:19.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1855,0,12831245684221690370,4812459538426061132,-3,3842,548296,"-512,-306",-512,-306,0.10335499997017905,53390,ok,,,2026-07-14T18:45:19.725,2026-07-14T18:45:19.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1856,0,17015001304325004628,1773459748216481915,-4,3841,197287,"81,-512",81,-512,0.024984000017866492,32929,ok,,,2026-07-14T18:45:19.829,2026-07-14T18:45:19.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1857,0,7466037467380708884,12925898243924123404,0,3268,184522,"512,302",512,302,0.02712400001473725,27506,ok,,,2026-07-14T18:45:19.854,2026-07-14T18:45:19.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1858,0,9612052805818768550,6275290563061125520,0,2149,185973,"-512,-61",-512,-61,0.02277199999662116,30075,ok,,,2026-07-14T18:45:19.881,2026-07-14T18:45:19.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1859,0,7329255199826796554,246624578293371549,2,3140,130778,"-298,-512",-298,-512,0.02267899998696521,22491,ok,,,2026-07-14T18:45:19.904,2026-07-14T18:45:19.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1860,0,4380061638204379686,2218000328049152327,-4,2714,205754,"-138,-512",-138,-512,0.022641000046860427,28850,ok,,,2026-07-14T18:45:19.926,2026-07-14T18:45:19.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1861,0,4608677205852138863,6233937955333254989,-1,2801,1578481,"-512,231",-512,231,0.22912100004032254,64121,ok,,,2026-07-14T18:45:19.949,2026-07-14T18:45:20.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1862,0,17310055052901376228,6415138373330942121,1,2599,334737,"13,-512",13,-512,0.03660500003024936,38168,ok,,,2026-07-14T18:45:20.178,2026-07-14T18:45:20.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1863,0,1983566491759624013,7867153889847983034,5,2020,169526,"-512,304",-512,304,0.021034999983385205,27890,ok,,,2026-07-14T18:45:20.219,2026-07-14T18:45:20.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1864,0,15841929197068680715,8397912818858768245,-6,4704,413422,"-230,-512",-230,-512,0.06216499995207414,44876,ok,,,2026-07-14T18:45:20.240,2026-07-14T18:45:20.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1865,0,3919243504012769244,14299674287109910183,1,2194,119796,"-98,512",-98,512,0.04617699998198077,23586,ok,,,2026-07-14T18:45:20.302,2026-07-14T18:45:20.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1866,0,13977950142269835932,18117358083063760272,2,3498,958674,"-512,-138",-512,-138,0.1271969999652356,58232,ok,,,2026-07-14T18:45:20.348,2026-07-14T18:45:20.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1867,0,1959421067597875380,5465877754591119712,0,5674,268622,"194,512",194,512,0.037804000021424145,39556,ok,,,2026-07-14T18:45:20.475,2026-07-14T18:45:20.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1868,0,3554194157727468815,9543347433393483497,1,2942,333934,"136,512",136,512,0.0582799999974668,40896,ok,,,2026-07-14T18:45:20.513,2026-07-14T18:45:20.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1869,0,813988504772188073,77973743442522097,2,2165,85889,"-57,-512",-57,-512,0.011211999983061105,16426,ok,,,2026-07-14T18:45:20.572,2026-07-14T18:45:20.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1870,0,411557127814221526,7201258280489688213,2,3052,155570,"218,-512",218,-512,0.04749000002630055,24930,ok,,,2026-07-14T18:45:20.583,2026-07-14T18:45:20.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1871,0,10392669434541515453,15780212254694597012,0,2851,518483,"512,329",512,329,0.06376099999761209,49054,ok,,,2026-07-14T18:45:20.631,2026-07-14T18:45:20.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1872,0,1214525498217381147,1636177425798352411,0,2566,101852,"-72,512",-72,512,0.012421999999787658,18380,ok,,,2026-07-14T18:45:20.694,2026-07-14T18:45:20.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1873,0,3545968111056153991,6145684414072490497,0,2674,176610,"-512,134",-512,134,0.02081499999621883,28131,ok,,,2026-07-14T18:45:20.707,2026-07-14T18:45:20.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1874,0,3732178099099117842,4596708893286779639,-2,4264,125432,"-296,512",-296,512,0.016816999996080995,24192,ok,,,2026-07-14T18:45:20.728,2026-07-14T18:45:20.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1875,0,18397515096815798304,9486087040264892060,0,3412,520452,"512,94",512,94,0.06075000000419095,50784,ok,,,2026-07-14T18:45:19.446,2026-07-14T18:45:19.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1876,0,12129193821146349112,7986627710413251354,-2,2860,152752,"346,512",346,512,0.02939499996136874,26722,ok,,,2026-07-14T18:45:19.506,2026-07-14T18:45:19.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1877,0,18310660496214829440,1071466515992751699,1,3109,175735,"-512,117",-512,117,0.05021899996791035,27615,ok,,,2026-07-14T18:45:19.536,2026-07-14T18:45:19.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1878,0,14473375237688653727,7973340622461078838,0,2917,418899,"331,512",331,512,0.057520999980624765,46899,ok,,,2026-07-14T18:45:19.586,2026-07-14T18:45:19.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1879,0,3282836457360623552,11590120152116499180,0,2226,148120,"512,226",512,226,0.01896600000327453,24920,ok,,,2026-07-14T18:45:19.644,2026-07-14T18:45:19.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1880,0,12545572437496875997,4637708888690171420,1,2437,223829,"-125,-512",-125,-512,0.03438799997093156,32257,ok,,,2026-07-14T18:45:19.663,2026-07-14T18:45:19.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1881,0,13826056282507546691,17379474913748976227,5,2530,127748,"512,-166",512,-166,0.0166120000067167,23177,ok,,,2026-07-14T18:45:19.697,2026-07-14T18:45:19.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1882,0,1980105674195687524,16916196922871396489,0,3467,143641,"459,512",459,512,0.022133000020403415,24407,ok,,,2026-07-14T18:45:19.714,2026-07-14T18:45:19.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1883,0,5763446101218093324,16996450051751169629,1,2124,243030,"-512,-26",-512,-26,0.036014000012073666,30441,ok,,,2026-07-14T18:45:19.736,2026-07-14T18:45:19.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1884,0,13137543200898787061,18398097189218710806,-1,2236,121446,"68,512",68,512,0.04452700004912913,22540,ok,,,2026-07-14T18:45:19.772,2026-07-14T18:45:19.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1885,0,14224517843189466604,15622879021512499966,1,2945,283905,"-512,7",-512,7,0.03042299998924136,35217,ok,,,2026-07-14T18:45:19.817,2026-07-14T18:45:19.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1886,0,5601219451304903791,14279184444657063810,0,4615,244057,"-512,-9",-512,-9,0.03556099999696016,36663,ok,,,2026-07-14T18:45:19.847,2026-07-14T18:45:19.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2078,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1887,0,14953823587384419214,302818141049027371,2,3648,110452,"-44,512",-44,512,0.014920999994501472,22835,ok,,,2026-07-14T18:45:19.883,2026-07-14T18:45:19.898
