schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1715,0,914470369461136199,9589178395564231944,1,5161,526883,"512,261",512,261,0.07210300001315773,52512,ok,,,2026-07-14T18:45:18.957,2026-07-14T18:45:19.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1716,0,15557181886096803407,12531779079185125070,-4,3520,402102,"-306,-512",-306,-512,0.04837999999290332,43726,ok,,,2026-07-14T18:45:19.029,2026-07-14T18:45:19.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1717,0,15327266821032158820,11969456390605471430,2,3572,324280,"-512,224",-512,224,0.04606199997942895,38736,ok,,,2026-07-14T18:45:19.078,2026-07-14T18:45:19.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1718,0,5215577578121603198,14735457239067441386,1,3074,319822,"512,-160",512,-160,0.06965399999171495,42459,ok,,,2026-07-14T18:45:19.124,2026-07-14T18:45:19.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1719,0,141649623372455053,4929055495551440608,1,2434,126392,"240,-512",240,-512,0.01633299997774884,24371,ok,,,2026-07-14T18:45:19.194,2026-07-14T18:45:19.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1720,0,18216568697624175133,7619451109630225307,2,2209,206575,"-23,-512",-23,-512,0.023132000002078712,28312,ok,,,2026-07-14T18:45:19.210,2026-07-14T18:45:19.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1721,0,13707960108511311688,8470764832247739177,-3,4181,338625,"35,512",35,512,0.04094600002281368,40416,ok,,,2026-07-14T18:45:19.233,2026-07-14T18:45:19.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1722,0,14061515520586904376,14395123842959696500,0,2631,542687,"-512,47",-512,47,0.057367000030353665,51953,ok,,,2026-07-14T18:45:19.274,2026-07-14T18:45:19.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1723,0,17717003481162505281,3307639788584587595,-1,3368,474756,"166,512",166,512,0.05434500001138076,46134,ok,,,2026-07-14T18:45:19.331,2026-07-14T18:45:19.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1724,0,17290422627789175599,8001485219024227772,-1,2937,295231,"-7,512",-7,512,0.03145599999697879,41510,ok,,,2026-07-14T18:45:19.386,2026-07-14T18:45:19.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1725,0,12378909374315737860,10258981567098762925,0,2859,196539,"-512,-341",-512,-341,0.02166700002271682,27786,ok,,,2026-07-14T18:45:17.963,2026-07-14T18:45:17.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1726,0,3504045668660008706,677652356754660405,0,3984,485372,"-512,-268",-512,-268,0.07081500004278496,49721,ok,,,2026-07-14T18:45:17.985,2026-07-14T18:45:18.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1727,0,13424218900042794075,12237533614906631279,-4,3558,694816,"-512,-130",-512,-130,0.11403799999970943,52412,ok,,,2026-07-14T18:45:18.056,2026-07-14T18:45:18.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1728,0,14051225494717543195,8169406281537471894,2,3338,272740,"-236,-512",-236,-512,0.035998000006657094,35987,ok,,,2026-07-14T18:45:18.170,2026-07-14T18:45:18.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1729,0,4319991894115482268,13795943721659831279,-4,2895,416065,"512,-253",512,-253,0.05922300001839176,45046,ok,,,2026-07-14T18:45:18.206,2026-07-14T18:45:18.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1730,0,1601968992637803798,3711336735492798127,-1,3252,335550,"90,512",90,512,0.05989999999292195,40526,ok,,,2026-07-14T18:45:18.265,2026-07-14T18:45:18.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1731,0,2778462325387443099,11608623754418515731,5,3049,255909,"481,-512",481,-512,0.06904999999096617,35615,ok,,,2026-07-14T18:45:18.325,2026-07-14T18:45:18.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1732,0,2421233293418285520,10077338174927415888,2,2789,185893,"5,-512",5,-512,0.02717399998800829,29501,ok,,,2026-07-14T18:45:18.394,2026-07-14T18:45:18.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1733,0,13955612222002095651,13446623000570554659,0,2346,252524,"512,66",512,66,0.03924800001550466,33421,ok,,,2026-07-14T18:45:18.422,2026-07-14T18:45:18.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1734,0,17074461689111955978,13739643831128760039,-1,4634,662478,"-164,-512",-164,-512,0.10922699997900054,55784,ok,,,2026-07-14T18:45:18.461,2026-07-14T18:45:18.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1735,0,12780914257105625834,3388394385866399198,4,3801,341621,"-512,421",-512,421,0.07790600002044812,43908,ok,,,2026-07-14T18:45:18.570,2026-07-14T18:45:18.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1736,0,2249129638952664226,332168299181504984,4,5186,650422,"512,418",512,418,0.0851120000006631,52678,ok,,,2026-07-14T18:45:18.648,2026-07-14T18:45:18.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1737,0,13047896112635673338,17806393194067996984,-1,3156,193986,"512,380",512,380,0.03492399997776374,30490,ok,,,2026-07-14T18:45:18.733,2026-07-14T18:45:18.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1738,0,2195123592720343823,9367805790658183753,1,3761,326169,"-369,-512",-369,-512,0.05157899996265769,38894,ok,,,2026-07-14T18:45:18.768,2026-07-14T18:45:18.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1739,0,11156101420945210627,8349896526839878295,1,2199,212735,"253,512",253,512,0.05597400001715869,29077,ok,,,2026-07-14T18:45:18.820,2026-07-14T18:45:18.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1740,0,10144922952584261955,4294631194273597693,-3,8058,584882,"122,512",122,512,0.07980800000950694,53620,ok,,,2026-07-14T18:45:18.876,2026-07-14T18:45:18.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1741,0,10946151710833131883,3357412909047022898,-1,2352,135154,"-316,-512",-316,-512,0.017409999971278012,23233,ok,,,2026-07-14T18:45:18.956,2026-07-14T18:45:18.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1742,0,6406867487700571250,8055521294643583644,-1,3899,183717,"-512,-31",-512,-31,0.024480999971274287,30555,ok,,,2026-07-14T18:45:18.973,2026-07-14T18:45:18.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1743,0,5961802703305332304,18013098496703303911,1,3794,391636,"-128,-512",-128,-512,0.05384599999524653,47179,ok,,,2026-07-14T18:45:18.998,2026-07-14T18:45:19.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1744,0,6802231294666715536,9914773386849120396,-1,2746,164696,"512,-94",512,-94,0.0253680000314489,28457,ok,,,2026-07-14T18:45:19.052,2026-07-14T18:45:19.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1745,0,2699875473709956350,1910365462533313194,3,4636,774552,"-512,-86",-512,-86,0.12344200001098216,56970,ok,,,2026-07-14T18:45:19.077,2026-07-14T18:45:19.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1746,0,17823513506553320908,13800629579120380100,3,2511,1033557,"437,512",437,512,0.10159199999179691,57287,ok,,,2026-07-14T18:45:19.201,2026-07-14T18:45:19.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1747,0,1100865088544761833,10038007944417759612,2,2377,100673,"-83,-512",-83,-512,0.011901999998372048,18639,ok,,,2026-07-14T18:45:19.302,2026-07-14T18:45:19.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1748,0,15646338176887205093,13256391804025725503,-2,4385,234055,"-512,379",-512,379,0.027110000024549663,34686,ok,,,2026-07-14T18:45:19.314,2026-07-14T18:45:19.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1749,0,18361741597095487829,2114421052133532413,1,2695,200035,"-512,-315",-512,-315,0.02815199998440221,31599,ok,,,2026-07-14T18:45:19.342,2026-07-14T18:45:19.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1750,0,7267507360974683474,2026686318307895350,0,3438,375214,"-512,-282",-512,-282,0.046227000013459474,43065,ok,,,2026-07-14T18:45:17.963,2026-07-14T18:45:18.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1751,0,17417077440590191438,11927899139889565418,-1,2092,143836,"-512,196",-512,196,0.018325000011827797,22937,ok,,,2026-07-14T18:45:18.010,2026-07-14T18:45:18.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1752,0,8532678625240596175,12242008411555835680,-4,3005,400231,"-247,512",-247,512,0.0835300000035204,41154,ok,,,2026-07-14T18:45:18.028,2026-07-14T18:45:18.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1753,0,433840721736275284,15797743939911134901,6,4101,804821,"-512,-31",-512,-31,0.10628100001486018,57214,ok,,,2026-07-14T18:45:18.112,2026-07-14T18:45:18.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1754,0,11739591071064682990,2622631855385545188,-1,2603,452569,"-73,-512",-73,-512,0.06905900000128895,46568,ok,,,2026-07-14T18:45:18.218,2026-07-14T18:45:18.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1755,0,14623491591085081572,2911954503714121558,0,4500,302326,"86,512",86,512,0.049838999984785914,37653,ok,,,2026-07-14T18:45:18.287,2026-07-14T18:45:18.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1756,0,9739644938056994797,18375392676360284138,-1,3651,170343,"512,-73",512,-73,0.057924000022467226,27252,ok,,,2026-07-14T18:45:18.337,2026-07-14T18:45:18.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1757,0,8077694882895519217,10054741480212283622,-1,4236,210906,"-512,-68",-512,-68,0.03199700004188344,33997,ok,,,2026-07-14T18:45:18.395,2026-07-14T18:45:18.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1758,0,1706453265221177977,17907729504073214611,-3,3521,361767,"-285,512",-285,512,0.053543000016361475,40668,ok,,,2026-07-14T18:45:18.427,2026-07-14T18:45:18.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1759,0,14881512309732252984,9153733840986180561,3,2842,228762,"-80,512",-80,512,0.0373630000394769,29649,ok,,,2026-07-14T18:45:18.481,2026-07-14T18:45:18.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1760,0,5944907869402863925,4674010833742267499,-4,3074,449062,"-70,512",-70,512,0.06846199999563396,44056,ok,,,2026-07-14T18:45:18.518,2026-07-14T18:45:18.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1761,0,11003588951436676938,7075577634192679746,-2,2494,113154,"-512,-172",-512,-172,0.04718999995384365,20251,ok,,,2026-07-14T18:45:18.587,2026-07-14T18:45:18.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1762,0,537380102320740036,7372017040076769092,1,3708,265816,"-512,48",-512,48,0.03696699999272823,36952,ok,,,2026-07-14T18:45:18.634,2026-07-14T18:45:18.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1763,0,8238005706312569781,14704513952517739379,2,3376,193344,"-512,-18",-512,-18,0.03179099998669699,27908,ok,,,2026-07-14T18:45:18.671,2026-07-14T18:45:18.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1764,0,17559263068772650452,17909148978176485987,0,3270,304410,"94,-512",94,-512,0.04169799998635426,40682,ok,,,2026-07-14T18:45:18.703,2026-07-14T18:45:18.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1765,0,16615455378016050375,16071286516490946096,-1,1882,291130,"512,-30",512,-30,0.0470000000204891,40636,ok,,,2026-07-14T18:45:18.744,2026-07-14T18:45:18.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1766,0,12459877821759435157,10933357752923522762,4,2789,349669,"305,512",305,512,0.0849259999813512,42325,ok,,,2026-07-14T18:45:18.792,2026-07-14T18:45:18.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1767,0,9005124546139889082,5639096490902281494,-1,4150,409826,"-512,192",-512,192,0.050863000040408224,42901,ok,,,2026-07-14T18:45:18.876,2026-07-14T18:45:18.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1768,0,3504753204885030700,13899509875595629249,0,3294,350962,"12,512",12,512,0.04607199999736622,39990,ok,,,2026-07-14T18:45:18.927,2026-07-14T18:45:18.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1769,0,12896161979500504616,394948240555131645,0,3469,221885,"-361,512",-361,512,0.028944000019691885,33756,ok,,,2026-07-14T18:45:18.974,2026-07-14T18:45:19.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1770,0,6796148650328258429,16565784147510870610,-2,3006,481330,"512,-86",512,-86,0.06710899999598041,50460,ok,,,2026-07-14T18:45:19.002,2026-07-14T18:45:19.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1771,0,14196582528725590885,8098555734860385817,1,2324,142684,"110,-512",110,-512,0.018693000019993633,24840,ok,,,2026-07-14T18:45:19.070,2026-07-14T18:45:19.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1772,0,5444016620398402922,7466448028739382321,2,2577,82081,"-512,-89",-512,-89,0.01096099999267608,17139,ok,,,2026-07-14T18:45:19.088,2026-07-14T18:45:19.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1773,0,14705697708487189627,17950409832023710146,-3,3536,186854,"490,512",490,512,0.03216400003293529,29959,ok,,,2026-07-14T18:45:19.099,2026-07-14T18:45:19.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1774,0,13072482671270124003,9182435807617651736,2,2046,310562,"-512,96",-512,96,0.062363000004552305,37096,ok,,,2026-07-14T18:45:19.132,2026-07-14T18:45:19.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1775,0,18016731259591116631,4597632964406164327,2,2478,82056,"-512,162",-512,162,0.010081999993417412,17208,ok,,,2026-07-14T18:45:17.963,2026-07-14T18:45:17.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1776,0,4545831362632782244,13947336853259860950,-1,1878,93996,"-86,-512",-86,-512,0.011181000038050115,17498,ok,,,2026-07-14T18:45:17.973,2026-07-14T18:45:17.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1777,0,10848412436012223614,5560141536816596954,1,3892,221426,"512,-56",512,-56,0.030027999950107187,31755,ok,,,2026-07-14T18:45:17.985,2026-07-14T18:45:18.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1778,0,12083915719020918262,18073728280063883619,1,2762,166540,"-108,-512",-108,-512,0.030553000047802925,25827,ok,,,2026-07-14T18:45:18.015,2026-07-14T18:45:18.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1779,0,17511886276809118419,9107301909060559344,-4,3888,256374,"512,-4",512,-4,0.060594000038690865,35704,ok,,,2026-07-14T18:45:18.045,2026-07-14T18:45:18.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1780,0,6865313634765703447,12912066711721298642,-3,3600,693212,"178,512",178,512,0.08492900000419468,52309,ok,,,2026-07-14T18:45:18.106,2026-07-14T18:45:18.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1781,0,9787449127209014873,9942395994606641925,0,3281,471899,"512,309",512,309,0.06608300004154444,48207,ok,,,2026-07-14T18:45:18.191,2026-07-14T18:45:18.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1782,0,14784468602874508094,10273107067288429039,3,2643,146095,"-512,-65",-512,-65,0.025410000002011657,26269,ok,,,2026-07-14T18:45:18.257,2026-07-14T18:45:18.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1783,0,10958530945286429592,10821599029777566089,0,2588,89648,"-512,-156",-512,-156,0.013336999982129782,18553,ok,,,2026-07-14T18:45:18.283,2026-07-14T18:45:18.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1784,0,18219858158936049552,16370572801379430663,1,3731,165269,"-512,373",-512,373,0.0348000000230968,28434,ok,,,2026-07-14T18:45:18.296,2026-07-14T18:45:18.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1785,0,6741908557868225792,611484242654402379,-3,2492,288496,"-512,-106",-512,-106,0.0731730000115931,38165,ok,,,2026-07-14T18:45:18.331,2026-07-14T18:45:18.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1786,0,9295094260065281567,7310883587524807987,2,4266,186352,"512,-176",512,-176,0.027700999984517694,31208,ok,,,2026-07-14T18:45:18.404,2026-07-14T18:45:18.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2077,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1787,0,15024750528119424894,12808501507435530005,1,2064,295642,"80,512",80,512,0.04011399997398257,38680,ok,,,2026-07-14T18:45:18.438,2026-07-14T18:45:18.478
