schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4514,0,4166508462997773122,4586148077121031155,5,8294,562264,"-512,436",-512,436,0.0793909999774769,52793,ok,,,2026-07-14T18:46:03.311,2026-07-14T18:46:03.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4515,0,14719773394005863213,6337654073146230157,-2,3247,259383,"512,145",512,145,0.04230999998981133,35323,ok,,,2026-07-14T18:46:03.391,2026-07-14T18:46:03.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4516,0,7515261354035775364,10435567307770043018,1,2884,308600,"-512,-324",-512,-324,0.0665449999505654,40625,ok,,,2026-07-14T18:46:03.433,2026-07-14T18:46:03.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4517,0,8728157165134733894,12143202966542878789,-1,4420,175090,"512,-166",512,-166,0.024070999992545694,28597,ok,,,2026-07-14T18:46:03.500,2026-07-14T18:46:03.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4518,0,13588645697773337113,16826740084852089610,2,2324,125134,"-512,38",-512,38,0.02220899995882064,20955,ok,,,2026-07-14T18:46:03.524,2026-07-14T18:46:03.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4519,0,16928857528301140208,7326127169608090505,-4,2662,1240022,"512,252",512,252,0.13744500000029802,56894,ok,,,2026-07-14T18:46:03.546,2026-07-14T18:46:03.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4520,0,15841734579490599516,8664429774680314628,-1,1930,197934,"512,-50",512,-50,0.028535999997984618,31502,ok,,,2026-07-14T18:46:03.684,2026-07-14T18:46:03.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4521,0,15619399135977920929,5470901798596286360,-2,3286,181764,"-226,512",-226,512,0.04121400002622977,30190,ok,,,2026-07-14T18:46:03.712,2026-07-14T18:46:03.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4522,0,11737265028318465320,6885104206701941247,0,2823,269265,"512,241",512,241,0.07361700001638383,39259,ok,,,2026-07-14T18:46:03.754,2026-07-14T18:46:03.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4523,0,4691226846587812384,3210051952359699634,1,3242,280486,"-328,512",-328,512,0.042674000025726855,36320,ok,,,2026-07-14T18:46:03.827,2026-07-14T18:46:03.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4524,0,2499616308204956587,14788655019173351400,1,1991,393147,"512,217",512,217,0.047666999977082014,41988,ok,,,2026-07-14T18:46:03.870,2026-07-14T18:46:03.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4525,0,11881671392432558646,1461193704860318627,-2,2678,371210,"512,46",512,46,0.054964000009931624,44573,ok,,,2026-07-14T18:46:02.638,2026-07-14T18:46:02.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4526,0,10468573144092265652,15111554731249341588,-1,4097,103597,"-512,-367",-512,-367,0.04548099997919053,20500,ok,,,2026-07-14T18:46:02.693,2026-07-14T18:46:02.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4527,0,3440758655888626531,12429084092582795835,0,2491,63645,"-261,-512",-261,-512,0.009803000022657216,14654,ok,,,2026-07-14T18:46:02.738,2026-07-14T18:46:02.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4528,0,4162264535964927384,6683251657457833510,-1,5972,307622,"512,-218",512,-218,0.04682799999136478,37749,ok,,,2026-07-14T18:46:02.748,2026-07-14T18:46:02.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4529,0,7563970037087487648,16462111564909462380,1,2879,236947,"512,-75",512,-75,0.02824399998644367,32284,ok,,,2026-07-14T18:46:02.795,2026-07-14T18:46:02.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4530,0,1041506213829778899,152426119083279654,1,2057,82945,"512,-219",512,-219,0.016605000011622906,16036,ok,,,2026-07-14T18:46:02.823,2026-07-14T18:46:02.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4531,0,3426148812854319451,1617676631116221111,1,2693,554975,"-512,-15",-512,-15,0.060113999992609024,47733,ok,,,2026-07-14T18:46:02.840,2026-07-14T18:46:02.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4532,0,4262130920079033992,13175006034585670860,4,2923,144031,"-233,512",-233,512,0.028810999996494502,22690,ok,,,2026-07-14T18:46:02.900,2026-07-14T18:46:02.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4533,0,9170630408561425042,10958901089081736815,-5,3241,175879,"-329,512",-329,512,0.05067399999825284,28690,ok,,,2026-07-14T18:46:02.929,2026-07-14T18:46:02.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4534,0,10800035635816662937,17529350635041717424,3,2436,779788,"-314,512",-314,512,0.08326700003817677,52247,ok,,,2026-07-14T18:46:02.980,2026-07-14T18:46:03.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4535,0,11862997555006589985,15041675689089734829,1,2286,243032,"-196,512",-196,512,0.03577899996889755,34369,ok,,,2026-07-14T18:46:03.063,2026-07-14T18:46:03.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4536,0,14758469026957199406,1753069030662932939,-2,2233,221909,"-512,-121",-512,-121,0.03004099999088794,32886,ok,,,2026-07-14T18:46:03.099,2026-07-14T18:46:03.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4537,0,14125315375199445054,6252579803432261373,-2,3082,425616,"-176,-512",-176,-512,0.09162500000093132,49095,ok,,,2026-07-14T18:46:03.129,2026-07-14T18:46:03.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4538,0,6219941573890819109,8786247084903629804,2,3309,67267,"121,512",121,512,0.008780999982263893,14974,ok,,,2026-07-14T18:46:03.221,2026-07-14T18:46:03.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4539,0,8626989393797646074,17658007524480942144,2,2679,356153,"-13,512",-13,512,0.045694999978877604,40871,ok,,,2026-07-14T18:46:03.230,2026-07-14T18:46:03.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4540,0,13257540985743192321,13409211131967162187,-2,2830,441532,"512,50",512,50,0.04859099996974692,44161,ok,,,2026-07-14T18:46:03.275,2026-07-14T18:46:03.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4541,0,13211288213535624125,11606643614443682338,-2,2544,118070,"-46,-512",-46,-512,0.015226999996230006,21792,ok,,,2026-07-14T18:46:03.330,2026-07-14T18:46:03.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4542,0,16585924576726681415,9920625556532058924,1,3870,509232,"-512,-356",-512,-356,0.06362700002500787,49998,ok,,,2026-07-14T18:46:03.346,2026-07-14T18:46:03.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4543,0,4311519213069588195,13255522438504172471,1,2197,438371,"-281,512",-281,512,0.07938400004059076,44560,ok,,,2026-07-14T18:46:03.420,2026-07-14T18:46:03.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4544,0,8607057659171412466,4636419247418683182,1,4709,275973,"233,-512",233,-512,0.041360999981407076,35706,ok,,,2026-07-14T18:46:03.499,2026-07-14T18:46:03.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4545,0,1924363782170836893,18019999900227788634,1,3250,852204,"290,512",290,512,0.10912199999438599,58856,ok,,,2026-07-14T18:46:03.541,2026-07-14T18:46:03.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4546,0,13461267855748971527,16720700748764549371,3,4519,373969,"512,65",512,65,0.050349999975878745,44196,ok,,,2026-07-14T18:46:03.654,2026-07-14T18:46:03.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4547,0,9901889277718114037,14371817118940403528,1,3153,212899,"-73,512",-73,512,0.04495000001043081,32930,ok,,,2026-07-14T18:46:03.705,2026-07-14T18:46:03.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4548,0,2375491776386157547,688693557902383096,-1,3439,141979,"-61,512",-61,512,0.058773000026121736,25109,ok,,,2026-07-14T18:46:03.750,2026-07-14T18:46:03.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4549,0,12457763970911791652,2706583573653124027,1,3719,1255121,"-183,512",-183,512,0.15444299997761846,61741,ok,,,2026-07-14T18:46:03.808,2026-07-14T18:46:03.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4550,0,14198070137760424553,3340677763164685652,3,3351,165221,"-273,-512",-273,-512,0.021287999988999218,26814,ok,,,2026-07-14T18:46:02.638,2026-07-14T18:46:02.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4551,0,6831735451611482478,6132838955646590969,1,4952,714788,"-244,-512",-244,-512,0.1283009999897331,56418,ok,,,2026-07-14T18:46:02.659,2026-07-14T18:46:02.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4552,0,13365897822683094679,15550664700580454424,0,3085,78569,"99,-512",99,-512,0.010605000017676502,17075,ok,,,2026-07-14T18:46:02.788,2026-07-14T18:46:02.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4553,0,12584735449483574738,8086000934099334797,-2,2561,187213,"-512,135",-512,135,0.02524499996798113,30817,ok,,,2026-07-14T18:46:02.798,2026-07-14T18:46:02.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4554,0,13565395360046192921,13967455020098346285,-2,1970,54962,"-512,-160",-512,-160,0.00768799998331815,12183,ok,,,2026-07-14T18:46:02.823,2026-07-14T18:46:02.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4555,0,7551543814821478364,5654896070134623197,0,3630,228218,"-58,-512",-58,-512,0.033193000010214746,32573,ok,,,2026-07-14T18:46:02.831,2026-07-14T18:46:02.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4556,0,10969313739837473875,16069663276978769705,2,2937,178503,"-512,-215",-512,-215,0.026942000025883317,27584,ok,,,2026-07-14T18:46:02.864,2026-07-14T18:46:02.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4557,0,12381078422255259407,14447079687584175416,0,3431,475699,"77,512",77,512,0.09171800001058728,47146,ok,,,2026-07-14T18:46:02.891,2026-07-14T18:46:02.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4558,0,14438088201264265591,6275371908241518182,-2,2188,63330,"-512,212",-512,212,0.008267999975942075,14264,ok,,,2026-07-14T18:46:02.983,2026-07-14T18:46:02.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4559,0,3736972944670579837,10658953126214157747,-1,4311,261885,"-215,-512",-215,-512,0.0371080000186339,36867,ok,,,2026-07-14T18:46:02.992,2026-07-14T18:46:03.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4560,0,17083276727881145821,7503635177255082752,3,2635,191889,"-512,-379",-512,-379,0.022203999978955835,29571,ok,,,2026-07-14T18:46:03.029,2026-07-14T18:46:03.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4561,0,9309633951629944378,14897986840249711564,-1,2379,261767,"512,-265",512,-265,0.03800299996510148,35578,ok,,,2026-07-14T18:46:03.051,2026-07-14T18:46:03.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4562,0,11973299537993998177,4614921996055194814,-2,3425,267013,"512,153",512,153,0.031571999948937446,36830,ok,,,2026-07-14T18:46:03.089,2026-07-14T18:46:03.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4563,0,17390601019143636772,7826749346505900775,0,2456,138810,"-512,-140",-512,-140,0.01766199996927753,24154,ok,,,2026-07-14T18:46:03.124,2026-07-14T18:46:03.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4564,0,1390254387772851491,7360323233009850409,1,2807,351205,"512,-177",512,-177,0.07986599998548627,41780,ok,,,2026-07-14T18:46:03.142,2026-07-14T18:46:03.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4565,0,2887191565733620082,16624277065952588045,1,3554,555316,"-306,-512",-306,-512,0.06996200000867248,52382,ok,,,2026-07-14T18:46:03.222,2026-07-14T18:46:03.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4566,0,13585430191025948785,12927328430167885391,1,3129,1259431,"-512,-193",-512,-193,0.18951900000683963,61905,ok,,,2026-07-14T18:46:03.292,2026-07-14T18:46:03.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4567,0,2706384376734442315,8293470450279113895,1,4683,1487043,"105,-512",105,-512,0.18932599999243394,62727,ok,,,2026-07-14T18:46:03.481,2026-07-14T18:46:03.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4568,0,14602524122578779655,7158061094587529636,-4,2945,155397,"-512,-431",-512,-431,0.022096999979112297,24763,ok,,,2026-07-14T18:46:03.671,2026-07-14T18:46:03.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4569,0,7575947204558343013,12035889882863396986,-2,2678,170698,"-512,-176",-512,-176,0.03255199996056035,27278,ok,,,2026-07-14T18:46:03.693,2026-07-14T18:46:03.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4570,0,6985813634486557185,8198068909943392936,0,2730,209596,"-512,88",-512,88,0.07249599997885525,27961,ok,,,2026-07-14T18:46:03.726,2026-07-14T18:46:03.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4571,0,5064922924977365345,17294319372939701237,-1,2174,564634,"512,30",512,30,0.0716089999768883,49646,ok,,,2026-07-14T18:46:03.798,2026-07-14T18:46:03.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4572,0,8016618802342694842,17920332625612409265,0,3902,347916,"-512,-272",-512,-272,0.043323000019881874,39375,ok,,,2026-07-14T18:46:03.870,2026-07-14T18:46:03.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4573,0,4901883289953342274,5600105511014047019,2,2814,727584,"-158,512",-158,512,0.08156700001563877,54234,ok,,,2026-07-14T18:46:03.913,2026-07-14T18:46:03.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4574,0,1050329174422582748,10362829215924137063,-3,2137,109589,"79,-512",79,-512,0.012546000012662262,20455,ok,,,2026-07-14T18:46:03.995,2026-07-14T18:46:04.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4575,0,11629980023674450446,556589540291266626,-3,2669,430977,"512,37",512,37,0.05866700003389269,43441,ok,,,2026-07-14T18:46:02.638,2026-07-14T18:46:02.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4576,0,15598220111586944541,7061440437957795904,3,2236,142642,"-512,40",-512,40,0.04882899997755885,23894,ok,,,2026-07-14T18:46:02.697,2026-07-14T18:46:02.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4577,0,8477696804748271300,1836201978996282077,0,2034,146902,"10,-512",10,-512,0.016894000000320375,23073,ok,,,2026-07-14T18:46:02.745,2026-07-14T18:46:02.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4578,0,1562208413542760741,9049055266956677978,1,2701,82849,"-512,251",-512,251,0.01156700000865385,17423,ok,,,2026-07-14T18:46:02.762,2026-07-14T18:46:02.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4579,0,17420305051005167298,12424635189254245188,2,3609,186201,"512,47",512,47,0.03031200001714751,29205,ok,,,2026-07-14T18:46:02.774,2026-07-14T18:46:02.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4580,0,9434603433278318997,4645671813307167539,0,6788,475896,"-108,-512",-108,-512,0.06436399999074638,50976,ok,,,2026-07-14T18:46:02.804,2026-07-14T18:46:02.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4581,0,17354522610934666815,2215959295155786574,2,4994,435072,"-20,512",-20,512,0.06827600003452972,47849,ok,,,2026-07-14T18:46:02.869,2026-07-14T18:46:02.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4582,0,8696219326301977847,13167278505181870468,1,3493,428639,"-512,-211",-512,-211,0.07909299997845665,47704,ok,,,2026-07-14T18:46:02.937,2026-07-14T18:46:03.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4583,0,1520420334167890554,18135391405161143991,-2,4860,457478,"512,290",512,290,0.05822100001387298,48964,ok,,,2026-07-14T18:46:03.016,2026-07-14T18:46:03.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4584,0,12514499730938478910,16499771983048007545,-1,2580,446170,"-512,-362",-512,-362,0.058794999960809946,45938,ok,,,2026-07-14T18:46:03.075,2026-07-14T18:46:03.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4585,0,6436609628118514794,3403752239602937820,-3,3258,221510,"-320,512",-320,512,0.03683700005058199,32711,ok,,,2026-07-14T18:46:03.133,2026-07-14T18:46:03.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4586,0,5504079366573447038,12424345480696101013,0,6886,398790,"512,196",512,196,0.08008399995742366,49520,ok,,,2026-07-14T18:46:03.170,2026-07-14T18:46:03.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2105,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4587,0,5813916211697907008,5355215488654382490,2,2382,430456,"-512,106",-512,106,0.055921000021044165,46302,ok,,,2026-07-14T18:46:03.250,2026-07-14T18:46:03.306
