schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,833,0,10501779393097652485,11442573205918354640,-2,1761,160793,"512,205",512,205,0.018625000026077032,25315,ok,,,2026-07-14T18:45:06.923,2026-07-14T18:45:06.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,834,0,15164523784666323413,18240518105407979630,-1,2707,102775,"512,179",512,179,0.017562000022735447,20343,ok,,,2026-07-14T18:45:06.941,2026-07-14T18:45:06.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,835,0,8083269767483794446,3419649573243993385,-1,3331,213719,"512,303",512,303,0.024985000025480986,29217,ok,,,2026-07-14T18:45:06.959,2026-07-14T18:45:06.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,836,0,12246530153010191185,4962117324473522499,1,3484,838086,"512,-240",512,-240,0.1002209999714978,53999,ok,,,2026-07-14T18:45:06.984,2026-07-14T18:45:07.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,837,0,3479271860770536645,11285792610322816538,3,4699,490195,"-195,512",-195,512,0.07014399999752641,49494,ok,,,2026-07-14T18:45:07.084,2026-07-14T18:45:07.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,838,0,5728067307523622205,1446878626821880116,2,2827,61953,"-512,319",-512,319,0.008266999968327582,14340,ok,,,2026-07-14T18:45:07.182,2026-07-14T18:45:07.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,839,0,12661215479914856575,17905990023472474812,0,2265,298287,"512,-205",512,-205,0.03465200000209734,37484,ok,,,2026-07-14T18:45:07.190,2026-07-14T18:45:07.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,840,0,14765603785737445895,5393633449735656997,-1,3016,120848,"-132,-512",-132,-512,0.02066099998774007,22749,ok,,,2026-07-14T18:45:07.225,2026-07-14T18:45:07.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,841,0,2298843666727184623,7961650540029163626,1,1961,249411,"512,25",512,25,0.027627000003121793,31327,ok,,,2026-07-14T18:45:07.246,2026-07-14T18:45:07.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,842,0,17383260664491987623,14841428441173496976,-2,4274,253128,"512,260",512,260,0.0355260000214912,36170,ok,,,2026-07-14T18:45:07.273,2026-07-14T18:45:07.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,843,0,9290941267551002186,4096666511820932878,1,3681,230389,"111,512",111,512,0.028502000030130148,31285,ok,,,2026-07-14T18:45:07.309,2026-07-14T18:45:07.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,844,0,5224533165090392684,8500579595428011911,-3,2936,1360000,"160,512",160,512,0.18277600000146776,62487,ok,,,2026-07-14T18:45:07.338,2026-07-14T18:45:07.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,845,0,15927126964146615122,2380004191907767100,4,2105,92777,"-512,169",-512,169,0.018279000010807067,18429,ok,,,2026-07-14T18:45:07.520,2026-07-14T18:45:07.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,846,0,6586008412710409065,9079573173768997695,2,3439,130999,"-512,79",-512,79,0.01653299998724833,24580,ok,,,2026-07-14T18:45:07.539,2026-07-14T18:45:07.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,847,0,5968890335017226726,5527175099904234476,1,3436,626484,"24,512",24,512,0.07797499996377155,50058,ok,,,2026-07-14T18:45:07.555,2026-07-14T18:45:07.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,848,0,4579705078669341045,2603405151620217392,3,2223,144251,"-512,-73",-512,-73,0.04428699996788055,22507,ok,,,2026-07-14T18:45:07.633,2026-07-14T18:45:07.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,849,0,9450850732536044961,4931394309916592348,-2,3024,117516,"-512,-12",-512,-12,0.013342999969609082,20387,ok,,,2026-07-14T18:45:07.678,2026-07-14T18:45:07.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,850,0,14785346214170848820,14901440548715761478,-3,2640,258902,"-512,-64",-512,-64,0.026703999959863722,35682,ok,,,2026-07-14T18:45:06.712,2026-07-14T18:45:06.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,851,0,7437331692544809467,10298046002042681112,3,3498,675876,"-512,-224",-512,-224,0.0767970000160858,54024,ok,,,2026-07-14T18:45:06.739,2026-07-14T18:45:06.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,852,0,6583898701918061171,3541446500229928855,0,2211,490995,"512,367",512,367,0.08691800001543015,41095,ok,,,2026-07-14T18:45:06.816,2026-07-14T18:45:06.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,853,0,9920002540005203733,17957934254546025812,-2,2880,142966,"512,114",512,114,0.016195999982301146,24514,ok,,,2026-07-14T18:45:06.903,2026-07-14T18:45:06.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,854,0,6007004765006632359,8686156182897527248,2,2209,67507,"512,83",512,83,0.008824000018648803,13943,ok,,,2026-07-14T18:45:06.919,2026-07-14T18:45:06.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,855,0,1889813542261295735,14742392902674345955,3,3424,616196,"-440,-512",-440,-512,0.08200200001010671,53573,ok,,,2026-07-14T18:45:06.928,2026-07-14T18:45:07.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,856,0,1254066265146647454,17562912122882317296,0,2630,94338,"-512,258",-512,258,0.011463000031653792,18628,ok,,,2026-07-14T18:45:07.010,2026-07-14T18:45:07.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,857,0,6481794812926461846,2258539509818851290,-1,2919,237415,"-512,-73",-512,-73,0.031807999999728054,34323,ok,,,2026-07-14T18:45:07.021,2026-07-14T18:45:07.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,858,0,13466482287821814239,5812986022182794069,-1,2738,392202,"-286,-512",-286,-512,0.05229899997357279,47450,ok,,,2026-07-14T18:45:07.053,2026-07-14T18:45:07.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,859,0,3539524605265108313,15202050940473229355,3,5535,246717,"317,512",317,512,0.03962499997578561,37046,ok,,,2026-07-14T18:45:07.108,2026-07-14T18:45:07.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,860,0,17804674107496945012,51926335498827882,3,2446,687324,"-246,-512",-246,-512,0.10070599999744445,50387,ok,,,2026-07-14T18:45:07.148,2026-07-14T18:45:07.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,861,0,7629193473867480629,12835161539962355323,1,2746,349014,"-22,-512",-22,-512,0.04682599997613579,42327,ok,,,2026-07-14T18:45:07.248,2026-07-14T18:45:07.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,862,0,17271875964073991653,6475721376936467152,4,2890,114958,"-216,-512",-216,-512,0.01284999999916181,19347,ok,,,2026-07-14T18:45:07.295,2026-07-14T18:45:07.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,863,0,10768836054908777260,15039775493068478997,-1,1695,32803,"3,512",3,512,0.004749000014271587,8610,ok,,,2026-07-14T18:45:07.308,2026-07-14T18:45:07.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,864,0,9146563867710626588,10336266482322531651,1,2307,106043,"512,221",512,221,0.013343999977223575,20199,ok,,,2026-07-14T18:45:07.313,2026-07-14T18:45:07.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,865,0,15359192080570799966,5981696519918465452,3,2674,575706,"512,12",512,12,0.1041620000032708,53323,ok,,,2026-07-14T18:45:07.326,2026-07-14T18:45:07.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,866,0,5077552610196034720,7106989065117411911,1,2298,113464,"512,-160",512,-160,0.01286200003232807,20147,ok,,,2026-07-14T18:45:07.431,2026-07-14T18:45:07.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,867,0,15293216632814970626,13800465227331381010,2,2887,629581,"-97,512",-97,512,0.06687600002624094,46903,ok,,,2026-07-14T18:45:07.443,2026-07-14T18:45:07.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,868,0,12925015056346301045,16849008623730723161,3,3078,166716,"168,512",168,512,0.020678000000771135,26437,ok,,,2026-07-14T18:45:07.510,2026-07-14T18:45:07.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,869,0,1281014795139117645,3077084752361967488,-2,3920,303176,"512,206",512,206,0.035367999982554466,40097,ok,,,2026-07-14T18:45:07.537,2026-07-14T18:45:07.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,870,0,16606397980439873116,9930020829219776683,-1,3191,411305,"47,512",47,512,0.05106299999170005,42452,ok,,,2026-07-14T18:45:07.576,2026-07-14T18:45:07.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,871,0,11514558951897662081,3482588105065892635,-2,5096,596808,"-512,-292",-512,-292,0.09242699999595061,52286,ok,,,2026-07-14T18:45:07.627,2026-07-14T18:45:07.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,872,0,3414565669640817674,16484162818138371234,-2,2158,563246,"40,-512",40,-512,0.06964200001675636,52662,ok,,,2026-07-14T18:45:07.720,2026-07-14T18:45:07.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,873,0,4765230273641236728,12282999372118200854,0,2911,286597,"-79,-512",-79,-512,0.03901800001040101,38514,ok,,,2026-07-14T18:45:07.790,2026-07-14T18:45:07.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,874,0,9873648246014519472,2581495595233354318,-2,2462,262362,"512,180",512,180,0.03196900000330061,33384,ok,,,2026-07-14T18:45:07.829,2026-07-14T18:45:07.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,875,0,9000479377794395797,4142450049010312336,1,2547,435047,"-41,-512",-41,-512,0.0472839999711141,42683,ok,,,2026-07-14T18:45:06.712,2026-07-14T18:45:06.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,876,0,10532578952047649549,9936668157408536753,1,2329,112261,"365,512",365,512,0.012199999997392297,19195,ok,,,2026-07-14T18:45:06.760,2026-07-14T18:45:06.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,877,0,1973455765907139443,13615188574436491717,-3,2957,642867,"-277,-512",-277,-512,0.07154999999329448,51599,ok,,,2026-07-14T18:45:06.772,2026-07-14T18:45:06.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,878,0,2258622838676931131,6123333797504384619,1,3697,1090973,"-283,-512",-283,-512,0.16617299994686618,61686,ok,,,2026-07-14T18:45:06.843,2026-07-14T18:45:07.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,879,0,13674948512722626953,6650273122287706528,-2,3532,205246,"512,-312",512,-312,0.024877999967429787,33884,ok,,,2026-07-14T18:45:07.010,2026-07-14T18:45:07.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,880,0,16124544626155846260,8688302568582160608,7,4881,759697,"512,147",512,147,0.0894620000035502,54326,ok,,,2026-07-14T18:45:07.035,2026-07-14T18:45:07.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,881,0,17487533921967108009,15193074197189448910,0,2244,172100,"-512,-162",-512,-162,0.028682000003755093,27274,ok,,,2026-07-14T18:45:07.124,2026-07-14T18:45:07.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,882,0,4369626959020637421,482578693732297871,2,1904,126316,"-512,68",-512,68,0.041579000011552125,21788,ok,,,2026-07-14T18:45:07.153,2026-07-14T18:45:07.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,883,0,15761086789824219645,6345641995149952522,2,2904,344182,"388,-512",388,-512,0.04387900000438094,39464,ok,,,2026-07-14T18:45:07.194,2026-07-14T18:45:07.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,884,0,3171465600089606672,8021665802374226068,0,5345,251787,"512,-341",512,-341,0.030626999970991164,36106,ok,,,2026-07-14T18:45:07.238,2026-07-14T18:45:07.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,885,0,362565775324204805,13679884435414176854,-1,2685,369547,"-512,-213",-512,-213,0.045172000012826174,40573,ok,,,2026-07-14T18:45:07.269,2026-07-14T18:45:07.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,886,0,7169946211440233898,16356800785690396757,-3,5337,335573,"-71,-512",-71,-512,0.045172000012826174,43831,ok,,,2026-07-14T18:45:07.314,2026-07-14T18:45:07.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2068,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,887,0,800497790345248995,9155001388680634001,2,2413,122793,"-512,59",-512,59,0.024086999997962266,24011,ok,,,2026-07-14T18:45:07.360,2026-07-14T18:45:07.384
