schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4810,0,8563259221517795176,15526421802726939533,2,2591,150105,"35,512",35,512,0.020838999946136028,25737,ok,,,2026-07-14T18:46:15.912,2026-07-14T18:46:15.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4811,0,13916919691843429420,5516106385021318509,-1,3069,222419,"-512,215",-512,215,0.03385800000978634,32984,ok,,,2026-07-14T18:46:15.933,2026-07-14T18:46:15.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4812,0,14141464964481251925,1135273657046976868,-3,1764,150330,"202,512",202,512,0.021619000006467104,21894,ok,,,2026-07-14T18:46:15.967,2026-07-14T18:46:15.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4813,0,11551987170727487340,12171863867023516447,-2,2539,138553,"-512,-257",-512,-257,0.03003500000340864,25603,ok,,,2026-07-14T18:46:15.988,2026-07-14T18:46:16.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4814,0,4360814853379884526,14418729581992888512,1,2419,355783,"512,-83",512,-83,0.07178199995541945,39138,ok,,,2026-07-14T18:46:16.018,2026-07-14T18:46:16.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4815,0,15520979781534813374,4188905407519773790,0,4007,174155,"9,512",9,512,0.023156999959610403,26371,ok,,,2026-07-14T18:46:16.090,2026-07-14T18:46:16.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4816,0,7760964585926999410,10602821744532507256,2,2171,109269,"-171,-512",-171,-512,0.02115299995057285,21397,ok,,,2026-07-14T18:46:16.113,2026-07-14T18:46:16.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4817,0,1820925731894215165,12376649177886369144,1,2372,912788,"-36,512",-36,512,0.11805699998512864,58190,ok,,,2026-07-14T18:46:16.135,2026-07-14T18:46:16.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4818,0,953043058710175268,17217357983715037281,1,2337,153549,"195,-512",195,-512,0.02252800000132993,25147,ok,,,2026-07-14T18:46:16.253,2026-07-14T18:46:16.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4819,0,3505959680468396104,6272357753060760445,0,2891,173451,"512,-91",512,-91,0.03273199999239296,27920,ok,,,2026-07-14T18:46:16.275,2026-07-14T18:46:16.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4820,0,15660322127442481697,1845033095844808380,0,2120,388192,"512,122",512,122,0.08302499999990687,44430,ok,,,2026-07-14T18:46:16.308,2026-07-14T18:46:16.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4821,0,10291768365994913612,11187052769820685431,-1,2620,308344,"-512,10",-512,10,0.049211999983526766,38657,ok,,,2026-07-14T18:46:16.391,2026-07-14T18:46:16.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4822,0,11919916655328292597,14419013319127987896,2,4040,381796,"12,512",12,512,0.06065499997930601,41772,ok,,,2026-07-14T18:46:16.441,2026-07-14T18:46:16.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4823,0,13375117270317278990,8497484106132920872,-2,3449,146559,"-225,-512",-225,-512,0.025652999989688396,25812,ok,,,2026-07-14T18:46:16.501,2026-07-14T18:46:16.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4824,0,2851142277811839416,16067829831829268072,-3,2290,449264,"86,512",86,512,0.1102190000237897,47642,ok,,,2026-07-14T18:46:16.527,2026-07-14T18:46:16.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4825,0,1056911694052401818,1953473512480161907,-2,2699,179113,"469,-512",469,-512,0.021866000024601817,28584,ok,,,2026-07-14T18:46:15.494,2026-07-14T18:46:15.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4826,0,7420819247133662768,13702185204317856024,0,2107,588295,"-512,-189",-512,-189,0.08061599999200553,54378,ok,,,2026-07-14T18:46:15.516,2026-07-14T18:46:15.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4827,0,3536620348252464650,12443453113948100994,2,3009,331075,"-512,365",-512,365,0.06418700003996491,38895,ok,,,2026-07-14T18:46:15.597,2026-07-14T18:46:15.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4828,0,1550846521885150102,16504121035010968764,0,3325,315267,"-387,512",-387,512,0.04448500002035871,38962,ok,,,2026-07-14T18:46:15.661,2026-07-14T18:46:15.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4829,0,15387635585535448351,3999015910612531371,0,2316,158072,"-512,188",-512,188,0.021542000002227724,26502,ok,,,2026-07-14T18:46:15.705,2026-07-14T18:46:15.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4830,0,9183934964639125269,1194336905135897039,0,2123,316099,"-57,-512",-57,-512,0.054737000027671456,38322,ok,,,2026-07-14T18:46:15.727,2026-07-14T18:46:15.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4831,0,13084483500161883979,3894778644292828060,0,2113,202595,"-81,512",-81,512,0.022423000016715378,28844,ok,,,2026-07-14T18:46:15.782,2026-07-14T18:46:15.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4832,0,15066508268554952899,6259883908010233946,1,3017,203141,"-512,321",-512,321,0.02528800000436604,31424,ok,,,2026-07-14T18:46:15.833,2026-07-14T18:46:15.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4833,0,11165575992756027950,5853202473797521109,2,2466,209472,"-512,222",-512,222,0.03447099996265024,32555,ok,,,2026-07-14T18:46:15.858,2026-07-14T18:46:15.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4834,0,4585721651763272928,8964520928402497149,-1,3624,257932,"-512,-78",-512,-78,0.03352100000483915,35561,ok,,,2026-07-14T18:46:15.892,2026-07-14T18:46:15.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4835,0,7864274331133692218,2010674735642132699,2,4208,232908,"-512,-112",-512,-112,0.036523999995552,33896,ok,,,2026-07-14T18:46:15.926,2026-07-14T18:46:15.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4836,0,17327949419792049541,14712696417614137925,0,2351,357527,"512,129",512,129,0.056576000002678484,39030,ok,,,2026-07-14T18:46:15.963,2026-07-14T18:46:16.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4837,0,16960423866750873402,14549768546784508624,-4,2100,187212,"-512,76",-512,76,0.05518799996934831,31424,ok,,,2026-07-14T18:46:16.019,2026-07-14T18:46:16.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4838,0,1280754386934739647,6382338812961921436,-2,3488,375126,"512,34",512,34,0.052576999994926155,42796,ok,,,2026-07-14T18:46:16.074,2026-07-14T18:46:16.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4839,0,14014548140858266240,4005503623586963836,0,4046,291666,"468,512",468,512,0.04021999996621162,40861,ok,,,2026-07-14T18:46:16.127,2026-07-14T18:46:16.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4840,0,411534622313782651,5835967907008617799,-6,2986,188832,"512,-148",512,-148,0.03261500003281981,32059,ok,,,2026-07-14T18:46:16.167,2026-07-14T18:46:16.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4841,0,11337761358108811393,9671407964331883063,1,3620,545950,"358,512",358,512,0.07818599999882281,52150,ok,,,2026-07-14T18:46:16.200,2026-07-14T18:46:16.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4842,0,16546163769477809685,16419363791565509976,4,2630,195414,"-512,64",-512,64,0.03610399999888614,30888,ok,,,2026-07-14T18:46:16.278,2026-07-14T18:46:16.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4843,0,975969267955105507,10510145905217910732,0,4638,170912,"-512,-232",-512,-232,0.02402700000675395,30703,ok,,,2026-07-14T18:46:16.345,2026-07-14T18:46:16.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4844,0,17978995361076939131,13724113126243136866,-2,2161,155357,"-257,512",-257,512,0.022365999990142882,24779,ok,,,2026-07-14T18:46:16.369,2026-07-14T18:46:16.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4845,0,18370718842272425355,10629041542240546711,0,2224,2210244,"338,-512",338,-512,0.3200110000325367,63963,ok,,,2026-07-14T18:46:16.392,2026-07-14T18:46:16.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4846,0,18368523553877472464,12884854141264806793,1,2714,537628,"-512,-256",-512,-256,0.06517600000370294,52255,ok,,,2026-07-14T18:46:16.712,2026-07-14T18:46:16.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4847,0,9189570712851055493,8955554977300238650,-2,3991,172229,"-399,512",-399,512,0.021271999983582646,28785,ok,,,2026-07-14T18:46:16.777,2026-07-14T18:46:16.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4848,0,14334619908990882330,8826553133050898161,-1,2837,301793,"-181,-512",-181,-512,0.039864999998826534,37918,ok,,,2026-07-14T18:46:16.798,2026-07-14T18:46:16.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4849,0,15391057328073285430,15948648715060191870,1,4383,281949,"512,-169",512,-169,0.03254799998831004,39154,ok,,,2026-07-14T18:46:16.838,2026-07-14T18:46:16.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4850,0,17249484218456288851,10550757373579516541,-2,3429,280383,"512,113",512,113,0.03265900001861155,37548,ok,,,2026-07-14T18:46:15.494,2026-07-14T18:46:15.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4851,0,6804616250161354056,7480994630679734315,1,2259,450337,"512,-167",512,-167,0.05043799994746223,43924,ok,,,2026-07-14T18:46:15.527,2026-07-14T18:46:15.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4852,0,7819023453144667450,13579060432712718223,0,3802,236908,"-60,-512",-60,-512,0.05762499995762482,34987,ok,,,2026-07-14T18:46:15.586,2026-07-14T18:46:15.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4853,0,250023149958925611,17806808512531462874,-1,3425,425471,"17,512",17,512,0.05944799998542294,48304,ok,,,2026-07-14T18:46:15.644,2026-07-14T18:46:15.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4854,0,5112074546584997028,3802633007871500398,1,2075,111251,"-129,-512",-129,-512,0.015194999985396862,19810,ok,,,2026-07-14T18:46:15.704,2026-07-14T18:46:15.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4855,0,15454777737480425872,16426664052410921260,-3,2146,113382,"512,-200",512,-200,0.02123299997765571,20659,ok,,,2026-07-14T18:46:15.719,2026-07-14T18:46:15.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4856,0,5844093851163051631,6284413929030223853,3,4716,530882,"-512,-246",-512,-246,0.10145299998112023,49405,ok,,,2026-07-14T18:46:15.740,2026-07-14T18:46:15.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4857,0,7132788982588782333,9298380587578912528,0,3142,806300,"-512,-80",-512,-80,0.1137260000105016,60009,ok,,,2026-07-14T18:46:15.842,2026-07-14T18:46:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4858,0,13818472233928215595,6330852613287247787,4,2990,188994,"408,512",408,512,0.026397000008728355,28008,ok,,,2026-07-14T18:46:15.955,2026-07-14T18:46:15.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4859,0,17006962105597583043,11065203814825973921,1,7419,587027,"-512,-267",-512,-267,0.11032099998556077,52256,ok,,,2026-07-14T18:46:15.982,2026-07-14T18:46:16.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4860,0,9464666878845567654,14252181782779951260,1,2640,1249414,"512,376",512,376,0.16064399998867884,61865,ok,,,2026-07-14T18:46:16.092,2026-07-14T18:46:16.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4861,0,11770008730363939312,10568514943141566256,-4,3497,315535,"512,183",512,183,0.05206100002396852,39604,ok,,,2026-07-14T18:46:16.253,2026-07-14T18:46:16.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4862,0,10654562867723774734,3008542373510985094,-1,4775,315581,"512,-83",512,-83,0.07283999997889623,42565,ok,,,2026-07-14T18:46:16.305,2026-07-14T18:46:16.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4863,0,9430131975734152669,8395450990002096267,0,2558,188574,"-512,-400",-512,-400,0.03508300002431497,29111,ok,,,2026-07-14T18:46:16.378,2026-07-14T18:46:16.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4864,0,5030363930675701625,16713524516938403526,0,5064,382358,"512,-398",512,-398,0.055927000008523464,43111,ok,,,2026-07-14T18:46:16.413,2026-07-14T18:46:16.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4865,0,7392656457443715187,5803918790401115967,0,2370,160060,"126,512",126,512,0.02950900001451373,26847,ok,,,2026-07-14T18:46:16.469,2026-07-14T18:46:16.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4866,0,1599746702405930849,2909904944253883798,-1,2549,434913,"-512,207",-512,207,0.07554300001356751,46556,ok,,,2026-07-14T18:46:16.499,2026-07-14T18:46:16.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4867,0,32986177408858393,1552797677422790630,-2,3796,191990,"-124,512",-124,512,0.0640259999781847,30951,ok,,,2026-07-14T18:46:16.574,2026-07-14T18:46:16.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4868,0,18275294720531672838,17653944019540460482,1,2185,195261,"49,512",49,512,0.026949999970383942,29837,ok,,,2026-07-14T18:46:16.638,2026-07-14T18:46:16.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4869,0,3958234451235185703,4785398276427000107,-2,3960,354584,"512,174",512,174,0.04102400003466755,41289,ok,,,2026-07-14T18:46:16.665,2026-07-14T18:46:16.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4870,0,1611195597149855860,16944959785987343347,-2,3677,329885,"512,163",512,163,0.04609900002833456,42633,ok,,,2026-07-14T18:46:16.707,2026-07-14T18:46:16.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4871,0,11690051320919687753,2923441201171300995,2,3312,346624,"-512,-326",-512,-326,0.036890999996103346,38365,ok,,,2026-07-14T18:46:16.753,2026-07-14T18:46:16.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4872,0,1203062100547842096,17701881727586747479,0,3140,231316,"26,512",26,512,0.026957999973092228,34148,ok,,,2026-07-14T18:46:16.790,2026-07-14T18:46:16.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4873,0,7987668653559211260,4821653365738198277,1,4908,330266,"-512,-62",-512,-62,0.04376400000182912,41736,ok,,,2026-07-14T18:46:16.817,2026-07-14T18:46:16.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4874,0,5043707916899001566,10630813208875270370,1,2564,156556,"-512,-58",-512,-58,0.018310000014025718,25607,ok,,,2026-07-14T18:46:16.860,2026-07-14T18:46:16.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4875,0,5360263416514695102,4726993479634976416,5,3769,364655,"-389,-512",-389,-512,0.04580199997872114,44482,ok,,,2026-07-14T18:46:15.494,2026-07-14T18:46:15.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4876,0,11597799111373070950,7313497095299599851,-2,4396,518412,"-320,-512",-320,-512,0.09856399998534471,49206,ok,,,2026-07-14T18:46:15.540,2026-07-14T18:46:15.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4877,0,883355488918455810,15437686227786263975,0,5568,401192,"512,52",512,52,0.055533999984618276,45792,ok,,,2026-07-14T18:46:15.638,2026-07-14T18:46:15.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4878,0,7657665614415619692,7256242967444951583,1,2599,138659,"247,512",247,512,0.01850499998545274,24071,ok,,,2026-07-14T18:46:15.694,2026-07-14T18:46:15.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4879,0,8694872151344678614,1746212579733572824,0,2979,239029,"-263,-512",-263,-512,0.03489599999738857,32757,ok,,,2026-07-14T18:46:15.713,2026-07-14T18:46:15.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4880,0,4799452614427572220,13818587207495635396,1,3116,237690,"512,-94",512,-94,0.04037500004051253,32839,ok,,,2026-07-14T18:46:15.748,2026-07-14T18:46:15.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4881,0,12015778720374216846,16221855591837151495,2,2227,307327,"99,512",99,512,0.06544500001473352,40445,ok,,,2026-07-14T18:46:15.788,2026-07-14T18:46:15.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4882,0,3282100123419453396,2327601544750231213,1,2828,190626,"512,-168",512,-168,0.023721000005025417,26951,ok,,,2026-07-14T18:46:15.853,2026-07-14T18:46:15.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4883,0,8073356313847178731,12329884583351989748,4,2987,167395,"393,512",393,512,0.02735200000461191,26647,ok,,,2026-07-14T18:46:15.877,2026-07-14T18:46:15.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4884,0,793940757391615766,5412330767127972149,1,2391,88049,"-512,-201",-512,-201,0.012451999995391816,16840,ok,,,2026-07-14T18:46:15.905,2026-07-14T18:46:15.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4885,0,3595100808841995770,454581480514352459,2,4020,255120,"-266,-512",-266,-512,0.04002600000239909,36744,ok,,,2026-07-14T18:46:15.917,2026-07-14T18:46:15.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4886,0,13345180601636788388,2457004428323043963,-3,2502,50796,"512,2",512,2,0.007272000017110258,11107,ok,,,2026-07-14T18:46:15.957,2026-07-14T18:46:15.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2108,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4887,0,5783574781307507618,1152013015106396665,-2,3430,165150,"252,-512",252,-512,0.02542299998458475,27134,ok,,,2026-07-14T18:46:15.965,2026-07-14T18:46:15.990
