schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,205,0,8796315058767809411,13295819673685973097,2,1200,26294,"-56,-128",-56,-128,0.016690000076778233,3289,ok,,,2026-07-18T16:57:55.234,2026-07-18T16:57:55.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,205,1,8796315058767809411,1008168150059017287,0,301,16291,"-7,-128",-7,-128,0.03299199999310076,3689,ok,,,2026-07-18T16:57:55.251,2026-07-18T16:57:55.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,206,0,11699835952422241547,1715204824322979298,0,387,15351,"-128,-29",-128,-29,0.016549000050872564,2219,ok,,,2026-07-18T16:57:55.284,2026-07-18T16:57:55.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,206,1,11699835952422241547,7822562741342995890,2,411,16957,"37,-128",37,-128,0.01522499998100102,3219,ok,,,2026-07-18T16:57:55.300,2026-07-18T16:57:55.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,207,0,4805522175057583177,5830896143609101141,-1,619,126773,"-95,128",-95,128,0.08239799994044006,4044,ok,,,2026-07-18T16:57:55.316,2026-07-18T16:57:55.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,207,1,4805522175057583177,5541738921749395468,1,582,12792,"106,-128",106,-128,0.005210999981500208,4065,ok,,,2026-07-18T16:57:55.398,2026-07-18T16:57:55.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,208,0,1466530977291514393,8066199263020753884,3,396,5180,"128,-40",128,-40,0.001851000008173287,1289,ok,,,2026-07-18T16:57:55.403,2026-07-18T16:57:55.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,208,1,1466530977291514393,6278327166112225335,0,820,29848,"10,128",10,128,0.02644799998961389,3572,ok,,,2026-07-18T16:57:55.405,2026-07-18T16:57:55.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,209,0,524569503962407292,12690361112347841345,1,656,9396,"128,-78",128,-78,0.003674000035971403,2072,ok,,,2026-07-18T16:57:55.432,2026-07-18T16:57:55.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,209,1,524569503962407292,7352243816748809800,0,465,10331,"-33,-128",-33,-128,0.0028699999675154686,2830,ok,,,2026-07-18T16:57:55.435,2026-07-18T16:57:55.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,210,0,11167087354793519562,9966666292287202273,0,527,47219,"61,-128",61,-128,0.02677100000437349,3662,ok,,,2026-07-18T16:57:55.438,2026-07-18T16:57:55.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,210,1,11167087354793519562,13520433764968474250,0,556,43634,"46,-128",46,-128,0.013334000017493963,3996,ok,,,2026-07-18T16:57:55.465,2026-07-18T16:57:55.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,211,0,16639282443639409163,14847610943397329818,-2,963,26029,"-128,-119",-128,-119,0.025743999984115362,2952,ok,,,2026-07-18T16:57:55.479,2026-07-18T16:57:55.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,211,1,16639282443639409163,5486890139250539702,0,526,55594,"128,10",128,10,0.03415700001642108,3955,ok,,,2026-07-18T16:57:55.504,2026-07-18T16:57:55.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,212,0,9724937544240106519,18011837720876017692,-2,652,28874,"-128,68",-128,68,0.011692000087350607,2905,ok,,,2026-07-18T16:57:55.539,2026-07-18T16:57:55.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,212,1,9724937544240106519,16818287044626143524,-2,535,13687,"-128,35",-128,35,0.0039030000334605575,3473,ok,,,2026-07-18T16:57:55.550,2026-07-18T16:57:55.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,213,0,210258820352947758,1500302589152738102,0,500,11396,"34,128",34,128,0.003144000074826181,1791,ok,,,2026-07-18T16:57:55.554,2026-07-18T16:57:55.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,213,1,210258820352947758,1934450021212350728,-1,598,18858,"-22,128",-22,128,0.013815000071190298,3106,ok,,,2026-07-18T16:57:55.557,2026-07-18T16:57:55.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,214,0,8564525010271309064,152773927050138386,1,405,5647,"128,-71",128,-71,0.0036229999968782067,1478,ok,,,2026-07-18T16:57:55.571,2026-07-18T16:57:55.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,214,1,8564525010271309064,15164856874934587177,3,825,36301,"-1,-128",-1,-128,0.019942999933846295,3654,ok,,,2026-07-18T16:57:55.576,2026-07-18T16:57:55.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,215,0,4881335595308487555,10443426850790610278,-1,606,27732,"128,24",128,24,0.018632999970577657,2894,ok,,,2026-07-18T16:57:55.596,2026-07-18T16:57:55.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,215,1,4881335595308487555,14459846859359624274,1,433,18447,"-128,-15",-128,-15,0.02793099998962134,3552,ok,,,2026-07-18T16:57:55.615,2026-07-18T16:57:55.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,216,0,17599620116251742452,13046943214087232769,0,638,43452,"128,44",128,44,0.02171000000089407,3301,ok,,,2026-07-18T16:57:55.643,2026-07-18T16:57:55.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,216,1,17599620116251742452,2042501490106458460,-4,877,16551,"-128,-15",-128,-15,0.008157999953255057,3699,ok,,,2026-07-18T16:57:55.664,2026-07-18T16:57:55.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,217,0,8946801224254445914,6013713776115467685,-3,540,85538,"40,-128",40,-128,0.0467739999294281,3948,ok,,,2026-07-18T16:57:55.673,2026-07-18T16:57:55.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,217,1,8946801224254445914,14205141937556739758,-4,460,52930,"48,-128",48,-128,0.024671999970450997,4062,ok,,,2026-07-18T16:57:55.720,2026-07-18T16:57:55.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,218,0,10393541142280148923,14373649262244842347,0,557,42553,"128,31",128,31,0.041901999968104064,3634,ok,,,2026-07-18T16:57:55.744,2026-07-18T16:57:55.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,218,1,10393541142280148923,12197398318955236205,-1,424,16200,"76,128",76,128,0.01580399996601045,3722,ok,,,2026-07-18T16:57:55.786,2026-07-18T16:57:55.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,219,0,12460302097544643120,5025958446146153588,3,403,7679,"-23,128",-23,128,0.0061709999572485685,1746,ok,,,2026-07-18T16:57:55.803,2026-07-18T16:57:55.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,219,1,12460302097544643120,916250782474051802,1,426,19700,"128,-78",128,-78,0.007855999981984496,3223,ok,,,2026-07-18T16:57:55.809,2026-07-18T16:57:55.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,220,0,1371377163411622566,7299658681187145409,4,622,8248,"-128,-50",-128,-50,0.0032060000812634826,1804,ok,,,2026-07-18T16:57:55.817,2026-07-18T16:57:55.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,220,1,1371377163411622566,3865947707497060809,3,882,12990,"54,128",54,128,0.004484000033698976,3148,ok,,,2026-07-18T16:57:55.821,2026-07-18T16:57:55.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,221,0,12960011463778642565,16489095952511886336,-2,840,15016,"-128,60",-128,60,0.018068999983370304,2431,ok,,,2026-07-18T16:57:55.825,2026-07-18T16:57:55.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,221,1,12960011463778642565,9480189954804068704,1,609,34899,"55,-128",55,-128,0.011821000021882355,3757,ok,,,2026-07-18T16:57:55.843,2026-07-18T16:57:55.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,222,0,17998402501125663293,16855088413388827529,-2,436,12396,"-4,-128",-4,-128,0.01863099995534867,1924,ok,,,2026-07-18T16:57:55.855,2026-07-18T16:57:55.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,222,1,17998402501125663293,6581239047713827745,-1,391,11465,"13,-128",13,-128,0.003312000073492527,2575,ok,,,2026-07-18T16:57:55.874,2026-07-18T16:57:55.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,223,0,1793957314640077217,9650003944420128740,1,531,14389,"-11,128",-11,128,0.004853000049479306,2102,ok,,,2026-07-18T16:57:55.877,2026-07-18T16:57:55.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,223,1,1793957314640077217,15743103867087333887,0,497,48609,"73,128",73,128,0.03720999998040497,3825,ok,,,2026-07-18T16:57:55.882,2026-07-18T16:57:55.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,224,0,14481698044843836214,13665588890270236880,-3,482,18218,"-62,-128",-62,-128,0.023960999911651015,2554,ok,,,2026-07-18T16:57:55.920,2026-07-18T16:57:55.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,224,1,14481698044843836214,7788270365873998180,-3,803,20771,"51,-128",51,-128,0.09436900005675852,3472,ok,,,2026-07-18T16:57:55.944,2026-07-18T16:57:56.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,225,0,6809652038433815807,10436816427064525960,-1,611,39457,"-128,-53",-128,-53,0.02296500001102686,3437,ok,,,2026-07-18T16:57:55.068,2026-07-18T16:57:55.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,225,1,6809652038433815807,2331672633074236318,3,800,36932,"128,30",128,30,0.013770000077784061,3925,ok,,,2026-07-18T16:57:55.091,2026-07-18T16:57:55.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,226,0,7720341188577057156,14757401161497646405,1,566,14660,"72,128",72,128,0.014617000008001924,2166,ok,,,2026-07-18T16:57:55.105,2026-07-18T16:57:55.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,226,1,7720341188577057156,6770887624497186576,1,629,29657,"27,-128",27,-128,0.031525999889709055,3570,ok,,,2026-07-18T16:57:55.119,2026-07-18T16:57:55.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,227,0,3462772320355487134,9851181980232676222,-4,716,11588,"128,26",128,26,0.005370000028051436,2147,ok,,,2026-07-18T16:57:55.151,2026-07-18T16:57:55.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,227,1,3462772320355487134,10763327740208383799,-2,513,6083,"-59,128",-59,128,0.006887999945320189,2670,ok,,,2026-07-18T16:57:55.156,2026-07-18T16:57:55.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,228,0,1572232796407146015,16297563971279647130,0,361,8751,"71,-128",71,-128,0.021863000001758337,1639,ok,,,2026-07-18T16:57:55.163,2026-07-18T16:57:55.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,228,1,1572232796407146015,16425925516947098225,2,630,43796,"-128,-4",-128,-4,0.03262199996970594,3792,ok,,,2026-07-18T16:57:55.185,2026-07-18T16:57:55.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,229,0,2398697446349712740,13188235648324071564,1,440,6210,"-128,74",-128,74,0.0018629999831318855,1332,ok,,,2026-07-18T16:57:55.218,2026-07-18T16:57:55.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,229,1,2398697446349712740,10373792634583491554,0,542,32878,"128,-24",128,-24,0.018934000050649047,3347,ok,,,2026-07-18T16:57:55.220,2026-07-18T16:57:55.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,230,0,3306354906249220032,17022437779697092189,1,586,20516,"128,-82",128,-82,0.006071000010706484,2442,ok,,,2026-07-18T16:57:55.239,2026-07-18T16:57:55.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,230,1,3306354906249220032,7568623208690362605,3,451,16457,"19,128",19,128,0.0145819999743253,3216,ok,,,2026-07-18T16:57:55.245,2026-07-18T16:57:55.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,231,0,18047192265211701491,11732513064032451734,-3,404,8254,"30,128",30,128,0.002452000044286251,1658,ok,,,2026-07-18T16:57:55.260,2026-07-18T16:57:55.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,231,1,18047192265211701491,17874458953755796527,0,337,22915,"128,-35",128,-35,0.020939000067301095,3329,ok,,,2026-07-18T16:57:55.262,2026-07-18T16:57:55.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,232,0,8770626813262805240,5873456516438485285,-3,551,149981,"-17,-128",-17,-128,0.08186299994122237,4028,ok,,,2026-07-18T16:57:55.285,2026-07-18T16:57:55.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,232,1,8770626813262805240,483723822676675642,1,483,15283,"128,-59",128,-59,0.005975999985821545,4047,ok,,,2026-07-18T16:57:55.367,2026-07-18T16:57:55.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,233,0,6399383740122007234,4125981727291649520,0,704,25162,"-128,60",-128,60,0.020444000023417175,3239,ok,,,2026-07-18T16:57:55.373,2026-07-18T16:57:55.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,233,1,6399383740122007234,7674367196981281837,3,273,2937,"-128,-5",-128,-5,0.0017600000137463212,3384,ok,,,2026-07-18T16:57:55.394,2026-07-18T16:57:55.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,234,0,9997437597034688610,16612735455780331882,2,422,39916,"70,-128",70,-128,0.02623499999754131,3345,ok,,,2026-07-18T16:57:55.396,2026-07-18T16:57:55.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,234,1,9997437597034688610,3665486456483432518,-2,790,66740,"-90,128",-90,128,0.019764999975450337,4034,ok,,,2026-07-18T16:57:55.422,2026-07-18T16:57:55.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,235,0,12104351238849728600,1831231551317734361,0,342,7198,"4,128",4,128,0.0024010000051930547,1471,ok,,,2026-07-18T16:57:55.442,2026-07-18T16:57:55.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,235,1,12104351238849728600,17796049583963546273,-3,654,7854,"84,-128",84,-128,0.010118999984115362,2609,ok,,,2026-07-18T16:57:55.444,2026-07-18T16:57:55.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,236,0,14593091831241640966,5513423882740338787,1,461,23033,"-81,-128",-81,-128,0.009612999972887337,2772,ok,,,2026-07-18T16:57:55.455,2026-07-18T16:57:55.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,236,1,14593091831241640966,18077817961909205084,-3,396,7296,"-128,14",-128,14,0.0026549999602138996,3161,ok,,,2026-07-18T16:57:55.464,2026-07-18T16:57:55.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,237,0,1489411964242534793,8782250764671288967,1,398,5722,"128,-32",128,-32,0.0037009998923167586,1293,ok,,,2026-07-18T16:57:55.467,2026-07-18T16:57:55.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,237,1,1489411964242534793,17301802272040544771,0,404,10036,"-50,128",-50,128,0.003234999952837825,2550,ok,,,2026-07-18T16:57:55.471,2026-07-18T16:57:55.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,238,0,10457774895111600276,5880096707947071332,-2,385,28893,"128,49",128,49,0.018705999944359064,2865,ok,,,2026-07-18T16:57:55.474,2026-07-18T16:57:55.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,238,1,10457774895111600276,8875492270580108394,-1,317,10165,"93,-128",93,-128,0.003886000020429492,3389,ok,,,2026-07-18T16:57:55.493,2026-07-18T16:57:55.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,239,0,4909119512842013796,3536994855485686224,-2,679,14255,"128,35",128,35,0.005742999957874417,2334,ok,,,2026-07-18T16:57:55.497,2026-07-18T16:57:55.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,239,1,4909119512842013796,9222370101616094577,-2,765,31191,"-69,128",-69,128,0.02780799998436123,3634,ok,,,2026-07-18T16:57:55.503,2026-07-18T16:57:55.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,240,0,5056663014009001805,7359335694087680057,2,719,17357,"-3,128",-3,128,0.005811000009998679,2386,ok,,,2026-07-18T16:57:55.531,2026-07-18T16:57:55.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,240,1,5056663014009001805,4368513013954009697,-2,394,7278,"-2,128",-2,128,0.0018350000027567148,2810,ok,,,2026-07-18T16:57:55.536,2026-07-18T16:57:55.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3342,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,241,0,7852119620121994179,13894794418183240262,1,402,4676,"60,-128",60,-128,0.0019039999460801482,1207,ok,,,2026-07-18T16:57:55.538,2026-07-18T16:57:55.540
