schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1519,1,16702722794885278942,10698190523130933231,0,462,10006,"-52,128",-52,128,0.050435000099241734,3527,ok,,,2026-07-18T16:58:08.467,2026-07-18T16:58:08.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1520,0,29196320405024647,2750734516768181579,1,311,18173,"-128,-7",-128,-7,0.021237000008113682,2744,ok,,,2026-07-18T16:58:08.517,2026-07-18T16:58:08.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1520,1,29196320405024647,14221023334191617725,0,456,7830,"-24,128",-24,128,0.00240899994969368,3142,ok,,,2026-07-18T16:58:08.539,2026-07-18T16:58:08.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1521,0,4544462120544028616,15579638309997532046,1,517,13429,"128,61",128,61,0.02198399999178946,2020,ok,,,2026-07-18T16:58:08.541,2026-07-18T16:58:08.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1521,1,4544462120544028616,14095425556396776512,-1,378,17358,"6,-128",6,-128,0.023095999960787594,3203,ok,,,2026-07-18T16:58:08.563,2026-07-18T16:58:08.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1522,0,3521035390859631619,9054022056488921031,1,907,30863,"-11,128",-11,128,0.024885999970138073,3411,ok,,,2026-07-18T16:58:08.587,2026-07-18T16:58:08.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1522,1,3521035390859631619,9386273469413528540,2,484,24568,"-128,46",-128,46,0.006918000057339668,3835,ok,,,2026-07-18T16:58:08.612,2026-07-18T16:58:08.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1523,0,12144326847330609322,17682612863203453109,0,323,15435,"-23,128",-23,128,0.058246999979019165,2363,ok,,,2026-07-18T16:58:08.619,2026-07-18T16:58:08.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1523,1,12144326847330609322,11649822184404261572,-1,613,7769,"91,-128",91,-128,0.002892000018619001,3063,ok,,,2026-07-18T16:58:08.677,2026-07-18T16:58:08.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1524,0,2963487351582052690,17886837019127928647,-1,787,25869,"-128,-15",-128,-15,0.010023999959230423,3184,ok,,,2026-07-18T16:58:08.680,2026-07-18T16:58:08.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1524,1,2963487351582052690,11443963393460297442,-1,438,9566,"128,-80",128,-80,0.02260500006377697,3502,ok,,,2026-07-18T16:58:08.690,2026-07-18T16:58:08.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1525,0,5539186106046502216,10062531125044419227,0,467,14795,"77,128",77,128,0.008734000031836331,2430,ok,,,2026-07-18T16:58:07.977,2026-07-18T16:58:07.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1525,1,5539186106046502216,6102398007219513365,2,451,25169,"-128,117",-128,117,0.005390999955125153,3255,ok,,,2026-07-18T16:58:07.986,2026-07-18T16:58:07.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1526,0,5197220202326313450,12656189364518400110,-1,830,21794,"86,-128",86,-128,0.006443999940529466,2795,ok,,,2026-07-18T16:58:07.991,2026-07-18T16:58:07.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1526,1,5197220202326313450,7997770936235348616,-1,737,9317,"128,99",128,99,0.002656000084243715,3327,ok,,,2026-07-18T16:58:07.998,2026-07-18T16:58:08.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1527,0,3797511904898317850,15337246387775484327,1,555,5989,"128,-71",128,-71,0.011827000067569315,1494,ok,,,2026-07-18T16:58:08.001,2026-07-18T16:58:08.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1527,1,3797511904898317850,5977457777689198755,3,748,22860,"-128,-22",-128,-22,0.006806000019423664,3225,ok,,,2026-07-18T16:58:08.013,2026-07-18T16:58:08.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1528,0,16331677118945118144,11925513024692570136,2,897,42141,"71,-128",71,-128,0.012197000090964139,3531,ok,,,2026-07-18T16:58:08.019,2026-07-18T16:58:08.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1528,1,16331677118945118144,8332280855583217459,-1,430,57776,"128,4",128,4,0.019148000050336123,3951,ok,,,2026-07-18T16:58:08.032,2026-07-18T16:58:08.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1529,0,16519047196378105757,2183594741026629289,-2,373,14375,"128,-87",128,-87,0.004621000029146671,2126,ok,,,2026-07-18T16:58:08.051,2026-07-18T16:58:08.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1529,1,16519047196378105757,3359800985669090896,0,829,30969,"-49,128",-49,128,0.009721999987959862,3701,ok,,,2026-07-18T16:58:08.056,2026-07-18T16:58:08.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1530,0,12968171522757883879,8057136219202112117,0,539,18115,"113,-128",113,-128,0.012319999979808927,2536,ok,,,2026-07-18T16:58:08.065,2026-07-18T16:58:08.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1530,1,12968171522757883879,2672755544646945487,-3,480,40396,"-80,-128",-80,-128,0.011861999984830618,3791,ok,,,2026-07-18T16:58:08.078,2026-07-18T16:58:08.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1531,0,15084881822656120549,10579351079304369469,2,288,44274,"-128,12",-128,12,0.011987000005319715,3351,ok,,,2026-07-18T16:58:08.090,2026-07-18T16:58:08.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1531,1,15084881822656120549,433963834845389858,0,524,32884,"10,128",10,128,0.011898000026121736,3785,ok,,,2026-07-18T16:58:08.102,2026-07-18T16:58:08.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1532,0,2622772322878377188,10719643015555655836,-4,624,21756,"-18,128",-18,128,0.0071989999851211905,2682,ok,,,2026-07-18T16:58:08.114,2026-07-18T16:58:08.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1532,1,2622772322878377188,4576923425201295170,-3,605,52069,"-3,128",-3,128,0.020124000031501055,3765,ok,,,2026-07-18T16:58:08.121,2026-07-18T16:58:08.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1533,0,473332448923149089,7788010437089948870,-1,570,17260,"128,78",128,78,0.013570999959483743,2402,ok,,,2026-07-18T16:58:08.141,2026-07-18T16:58:08.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1533,1,473332448923149089,17083990041920776227,2,492,24058,"58,128",58,128,0.0058899999130517244,3372,ok,,,2026-07-18T16:58:08.155,2026-07-18T16:58:08.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1534,0,1636189588049809697,6525405818694727209,0,453,22261,"3,128",3,128,0.007107999990694225,2597,ok,,,2026-07-18T16:58:08.160,2026-07-18T16:58:08.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1534,1,1636189588049809697,14381979605150065040,-3,417,12203,"55,128",55,128,0.003405999974347651,3230,ok,,,2026-07-18T16:58:08.168,2026-07-18T16:58:08.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1535,0,12211184419029934492,5553016503716262259,-4,494,17356,"-52,128",-52,128,0.008237000089138746,2482,ok,,,2026-07-18T16:58:08.171,2026-07-18T16:58:08.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1535,1,12211184419029934492,3793829398173593409,-1,626,10154,"128,36",128,36,0.009009000030346215,3086,ok,,,2026-07-18T16:58:08.179,2026-07-18T16:58:08.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1536,0,105125592181889499,9295854900719711696,3,672,23810,"38,128",38,128,0.013731999904848635,2976,ok,,,2026-07-18T16:58:08.188,2026-07-18T16:58:08.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1536,1,105125592181889499,13516655294603636343,1,450,4702,"12,-128",12,-128,0.0013770000077784061,3219,ok,,,2026-07-18T16:58:08.202,2026-07-18T16:58:08.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1537,0,1901528069747837174,8506363057851211,0,390,46044,"-128,-16",-128,-16,0.014716999954544008,3400,ok,,,2026-07-18T16:58:08.204,2026-07-18T16:58:08.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1537,1,1901528069747837174,11013060291371187406,0,434,15202,"-128,44",-128,44,0.005425000097602606,3457,ok,,,2026-07-18T16:58:08.218,2026-07-18T16:58:08.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1538,0,9100392998186852921,2391201415153907508,1,553,79115,"-128,75",-128,75,0.037899999995715916,3845,ok,,,2026-07-18T16:58:08.224,2026-07-18T16:58:08.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1538,1,9100392998186852921,4447763688829034333,0,959,46613,"-128,9",-128,9,0.02800799999386072,4010,ok,,,2026-07-18T16:58:08.262,2026-07-18T16:58:08.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1539,0,14512452479110651980,3646445249557009981,0,342,9666,"30,-128",30,-128,0.003641999908722937,1957,ok,,,2026-07-18T16:58:08.290,2026-07-18T16:58:08.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1539,1,14512452479110651980,16246429630195977289,0,442,27514,"128,66",128,66,0.020240999991074204,3502,ok,,,2026-07-18T16:58:08.294,2026-07-18T16:58:08.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1540,0,4143782275950162493,5535691020588419504,-1,1026,43298,"-128,34",-128,34,0.04354999994393438,3592,ok,,,2026-07-18T16:58:08.314,2026-07-18T16:58:08.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1540,1,4143782275950162493,12101783176538379153,0,552,42150,"128,48",128,48,0.02856400003656745,3976,ok,,,2026-07-18T16:58:08.358,2026-07-18T16:58:08.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3355,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1541,0,11003883600653043521,13090012722931516391,-2,642,21442,"-128,74",-128,74,0.013288000016473234,2618,ok,,,2026-07-18T16:58:08.386,2026-07-18T16:58:08.400
