schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,916,0,11658516677307077960,5445860188768483242,-1,541,8675,"128,71",128,71,0.0032110000029206276,1872,ok,,,2026-07-18T16:58:03.581,2026-07-18T16:58:03.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,916,1,11658516677307077960,5320143655412952955,1,768,19384,"-128,-14",-128,-14,0.0060010000597685575,3234,ok,,,2026-07-18T16:58:03.584,2026-07-18T16:58:03.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,917,0,8465792389222875221,10294276645999648629,-2,361,19083,"128,33",128,33,0.0098289999878034,2615,ok,,,2026-07-18T16:58:03.590,2026-07-18T16:58:03.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,917,1,8465792389222875221,7372036442285159052,-2,562,12258,"-4,-128",-4,-128,0.006339999963529408,3291,ok,,,2026-07-18T16:58:03.600,2026-07-18T16:58:03.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,918,0,14199991030315728302,5996037166681995523,4,608,15966,"-12,128",-12,128,0.00855500006582588,2556,ok,,,2026-07-18T16:58:03.606,2026-07-18T16:58:03.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,918,1,14199991030315728302,4881815498400962697,1,477,62245,"128,7",128,7,0.041624999954365194,3921,ok,,,2026-07-18T16:58:03.615,2026-07-18T16:58:03.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,919,0,8233605291631894147,16798927630389401653,-1,429,26229,"-128,33",-128,33,0.03263699996750802,2985,ok,,,2026-07-18T16:58:03.657,2026-07-18T16:58:03.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,919,1,8233605291631894147,14528402428821221147,-2,676,39802,"128,76",128,76,0.027866999967955053,3905,ok,,,2026-07-18T16:58:03.690,2026-07-18T16:58:03.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,920,0,1717247204503849738,6314654549301485212,1,458,28050,"-30,128",-30,128,0.02678000007290393,3304,ok,,,2026-07-18T16:58:03.718,2026-07-18T16:58:03.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,920,1,1717247204503849738,2454810737771076377,2,467,13375,"-128,81",-128,81,0.0037830000510439277,3702,ok,,,2026-07-18T16:58:03.744,2026-07-18T16:58:03.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,921,0,6279854355533527492,4344684868862497501,-1,439,3219,"-128,79",-128,79,0.0011780000058934093,980,ok,,,2026-07-18T16:58:03.748,2026-07-18T16:58:03.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,921,1,6279854355533527492,5846700701777311077,-2,532,34738,"-22,128",-22,128,0.018882000003941357,3266,ok,,,2026-07-18T16:58:03.750,2026-07-18T16:58:03.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,922,0,4923751019436458404,5257017163943388069,-1,563,11285,"128,17",128,17,0.0029120000544935465,1865,ok,,,2026-07-18T16:58:03.768,2026-07-18T16:58:03.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,922,1,4923751019436458404,10745653271477550272,1,391,13803,"-128,63",-128,63,0.003533999901264906,3007,ok,,,2026-07-18T16:58:03.771,2026-07-18T16:58:03.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,923,0,14548835258307741741,2940511172904890266,2,459,44393,"49,128",49,128,0.013002000050619245,3646,ok,,,2026-07-18T16:58:03.775,2026-07-18T16:58:03.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,923,1,14548835258307741741,15939917076076606497,3,468,37032,"128,-88",128,-88,0.00956100004259497,3980,ok,,,2026-07-18T16:58:03.788,2026-07-18T16:58:03.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,924,0,17641526134474973043,16820225301020586922,-4,517,16727,"63,-128",63,-128,0.004742999910376966,2441,ok,,,2026-07-18T16:58:03.798,2026-07-18T16:58:03.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,924,1,17641526134474973043,12337451607510686595,0,501,10941,"128,31",128,31,0.0030860000988468528,3161,ok,,,2026-07-18T16:58:03.803,2026-07-18T16:58:03.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,925,0,11501894260152233708,17318544647542201620,-4,551,29061,"128,45",128,45,0.03154300001915544,3116,ok,,,2026-07-18T16:58:02.805,2026-07-18T16:58:02.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,925,1,11501894260152233708,11214385875288042300,-2,444,8968,"-34,128",-34,128,0.009831000003032386,3539,ok,,,2026-07-18T16:58:02.836,2026-07-18T16:58:02.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,926,0,14961133937928070193,17417781536898059577,0,310,18512,"-18,128",-18,128,0.02170699997805059,2760,ok,,,2026-07-18T16:58:02.846,2026-07-18T16:58:02.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,926,1,14961133937928070193,12696019164957608144,2,770,11978,"-18,128",-18,128,0.026448999997228384,3466,ok,,,2026-07-18T16:58:02.868,2026-07-18T16:58:02.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,927,0,1910606337630405791,15857364223729792900,-4,684,12472,"-76,128",-76,128,0.010263000032864511,2288,ok,,,2026-07-18T16:58:02.895,2026-07-18T16:58:02.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,927,1,1910606337630405791,5580984409410026980,-1,460,31496,"-128,18",-128,18,0.08148499997332692,3453,ok,,,2026-07-18T16:58:02.906,2026-07-18T16:58:02.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,928,0,16317490247356282742,4931836994316259843,3,467,33569,"128,-51",128,-51,0.05104300007224083,3261,ok,,,2026-07-18T16:58:02.987,2026-07-18T16:58:03.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,928,1,16317490247356282742,2646845057501259733,1,528,21336,"106,-128",106,-128,0.07057099998928607,3524,ok,,,2026-07-18T16:58:03.038,2026-07-18T16:58:03.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,929,0,17973209701720849037,15936124132903268657,0,319,10235,"128,5",128,5,0.0025560000212863088,1563,ok,,,2026-07-18T16:58:03.109,2026-07-18T16:58:03.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,929,1,17973209701720849037,6898684309877141948,-1,438,10468,"-36,128",-36,128,0.003616000059992075,2630,ok,,,2026-07-18T16:58:03.112,2026-07-18T16:58:03.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,930,0,9614655130286924931,4655425770547230822,0,580,6058,"86,128",86,128,0.002677000011317432,1497,ok,,,2026-07-18T16:58:03.115,2026-07-18T16:58:03.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,930,1,9614655130286924931,11856159375389005770,3,585,7501,"29,128",29,128,0.011913999915122986,2276,ok,,,2026-07-18T16:58:03.118,2026-07-18T16:58:03.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,931,0,2838866194144308282,4673106475949712583,0,637,23847,"-128,69",-128,69,0.021654000040143728,2892,ok,,,2026-07-18T16:58:03.130,2026-07-18T16:58:03.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,931,1,2838866194144308282,2406268092447635692,-5,542,10418,"128,-20",128,-20,0.009046000079251826,3332,ok,,,2026-07-18T16:58:03.152,2026-07-18T16:58:03.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,932,0,3634607336234141971,11223051947016601920,3,599,11717,"-128,-17",-128,-17,0.009482000023126602,2035,ok,,,2026-07-18T16:58:03.161,2026-07-18T16:58:03.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,932,1,3634607336234141971,12673817603086505885,2,538,12328,"128,-86",128,-86,0.006000000052154064,2992,ok,,,2026-07-18T16:58:03.170,2026-07-18T16:58:03.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,933,0,16968262831132432242,10042192633394571460,1,694,20614,"128,18",128,18,0.01550199999473989,2882,ok,,,2026-07-18T16:58:03.176,2026-07-18T16:58:03.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,933,1,16968262831132432242,15387142412409050765,-2,454,8112,"30,128",30,128,0.0034959999611601233,3282,ok,,,2026-07-18T16:58:03.192,2026-07-18T16:58:03.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,934,0,11617533351324306566,2388500209564988025,-1,297,28413,"-128,-5",-128,-5,0.019146000035107136,3173,ok,,,2026-07-18T16:58:03.196,2026-07-18T16:58:03.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,934,1,11617533351324306566,4225387388385096138,3,464,8690,"2,128",2,128,0.007162000052630901,3493,ok,,,2026-07-18T16:58:03.215,2026-07-18T16:58:03.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,935,0,11182518129202708329,10379224680056935394,0,464,32098,"106,128",106,128,0.0314370000269264,3268,ok,,,2026-07-18T16:58:03.222,2026-07-18T16:58:03.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,935,1,11182518129202708329,174100569374121200,1,369,12243,"128,-13",128,-13,0.0033759999787434936,3479,ok,,,2026-07-18T16:58:03.253,2026-07-18T16:58:03.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,936,0,12256495534480167159,5129967325109811187,-1,531,8395,"128,25",128,25,0.011408000020310283,1569,ok,,,2026-07-18T16:58:03.257,2026-07-18T16:58:03.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,936,1,12256495534480167159,10382652010730086383,-1,560,19274,"128,98",128,98,0.008950999937951565,3184,ok,,,2026-07-18T16:58:03.268,2026-07-18T16:58:03.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,937,0,15547506800196866956,10758253085125630779,1,588,11292,"44,-128",44,-128,0.0034490000689402223,2046,ok,,,2026-07-18T16:58:03.277,2026-07-18T16:58:03.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,937,1,15547506800196866956,5687320357383470517,-3,776,10552,"-86,128",-86,128,0.03707099996972829,3111,ok,,,2026-07-18T16:58:03.281,2026-07-18T16:58:03.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,938,0,18053707523022741624,1379787492505075262,2,700,19466,"30,-128",30,-128,0.00697400001809001,2680,ok,,,2026-07-18T16:58:03.318,2026-07-18T16:58:03.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,938,1,18053707523022741624,9741610492098691726,0,624,13272,"66,128",66,128,0.00443600001744926,3409,ok,,,2026-07-18T16:58:03.325,2026-07-18T16:58:03.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,939,0,5644359741363641040,9965800164420570918,1,547,10451,"-128,31",-128,31,0.0038900000508874655,2098,ok,,,2026-07-18T16:58:03.330,2026-07-18T16:58:03.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,939,1,5644359741363641040,14477744900559653577,1,664,22440,"-68,128",-68,128,0.014271999942138791,3197,ok,,,2026-07-18T16:58:03.334,2026-07-18T16:58:03.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,940,0,7344013135876948847,2006563285578551098,-2,830,101804,"18,-128",18,-128,0.1824130000313744,3901,ok,,,2026-07-18T16:58:03.348,2026-07-18T16:58:03.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,940,1,7344013135876948847,8583201039566602868,-3,473,11455,"85,-128",85,-128,0.007550999987870455,3927,ok,,,2026-07-18T16:58:03.530,2026-07-18T16:58:03.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,941,0,5827165954297981892,1881334157501450554,3,863,10475,"128,-21",128,-21,0.003456000005826354,2159,ok,,,2026-07-18T16:58:03.538,2026-07-18T16:58:03.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3349,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,941,1,5827165954297981892,233471643966261039,-2,306,5156,"-40,-128",-40,-128,0.0017140000127255917,2669,ok,,,2026-07-18T16:58:03.541,2026-07-18T16:58:03.543
