schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,811,1,4546232652806779169,1001183869613221034,-1,351,12829,"-1,128",-1,128,0.007807000074535608,3558,ok,,,2026-07-18T16:58:02.354,2026-07-18T16:58:02.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,812,0,12287564237856779660,9539695667524495477,0,383,16897,"-128,1",-128,1,0.004605999914929271,2602,ok,,,2026-07-18T16:58:02.362,2026-07-18T16:58:02.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,812,1,12287564237856779660,7357878773351140822,1,567,8301,"39,-128",39,-128,0.005696999956853688,3240,ok,,,2026-07-18T16:58:02.367,2026-07-18T16:58:02.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,813,0,3917097265127197571,3694198442063436900,-1,619,28459,"-128,-39",-128,-39,0.008861000067554414,3116,ok,,,2026-07-18T16:58:02.373,2026-07-18T16:58:02.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,813,1,3917097265127197571,11740827306818351294,0,711,16189,"95,-128",95,-128,0.007569000008516014,3668,ok,,,2026-07-18T16:58:02.382,2026-07-18T16:58:02.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,814,0,15719632921316451739,1091639710533436889,-2,374,20348,"-128,-64",-128,-64,0.007442999980412424,2913,ok,,,2026-07-18T16:58:02.389,2026-07-18T16:58:02.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,814,1,15719632921316451739,5807994155369860951,-1,620,17940,"128,-116",128,-116,0.010536000016145408,3611,ok,,,2026-07-18T16:58:02.397,2026-07-18T16:58:02.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,815,0,6363187490825802894,5089889221347413550,0,833,21281,"45,128",45,128,0.03172400000039488,2891,ok,,,2026-07-18T16:58:02.407,2026-07-18T16:58:02.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,815,1,6363187490825802894,17172212937857528988,-1,448,5026,"-128,-24",-128,-24,0.0020760000916197896,3216,ok,,,2026-07-18T16:58:02.439,2026-07-18T16:58:02.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,816,0,16053549467441727483,4938937430632736189,0,617,14379,"128,-35",128,-35,0.006302999914623797,2274,ok,,,2026-07-18T16:58:02.441,2026-07-18T16:58:02.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,816,1,16053549467441727483,1008992542478424375,-1,562,12746,"128,76",128,76,0.012733999988995492,3030,ok,,,2026-07-18T16:58:02.448,2026-07-18T16:58:02.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,817,0,14752381304437730863,16156112594500451348,-2,469,42735,"-63,-128",-63,-128,0.022966000018641353,3422,ok,,,2026-07-18T16:58:02.460,2026-07-18T16:58:02.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,817,1,14752381304437730863,2029557979315282290,-3,418,11550,"-128,-6",-128,-6,0.003250999958254397,3714,ok,,,2026-07-18T16:58:02.484,2026-07-18T16:58:02.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,818,0,1057860572567078127,13250877064445409527,0,388,39060,"-128,-16",-128,-16,0.02345099998638034,3458,ok,,,2026-07-18T16:58:02.488,2026-07-18T16:58:02.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,818,1,1057860572567078127,3628685575009944167,3,495,23019,"128,-29",128,-29,0.005388000048696995,3736,ok,,,2026-07-18T16:58:02.511,2026-07-18T16:58:02.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,819,0,4221622144431609447,11381509035110752911,2,349,1943,"51,128",51,128,0.0007699999259784818,664,ok,,,2026-07-18T16:58:02.517,2026-07-18T16:58:02.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,819,1,4221622144431609447,2050073835741108391,3,330,20238,"128,18",128,18,0.005892000044696033,2548,ok,,,2026-07-18T16:58:02.517,2026-07-18T16:58:02.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,820,0,16737571879414702693,15405186952707676548,-1,468,43290,"-128,44",-128,44,0.020363999996334314,3421,ok,,,2026-07-18T16:58:02.523,2026-07-18T16:58:02.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,820,1,16737571879414702693,12939578366820525017,3,637,8161,"128,-83",128,-83,0.002376000047661364,3650,ok,,,2026-07-18T16:58:02.544,2026-07-18T16:58:02.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,821,0,14600643675674632032,11043349302678732003,1,371,11163,"128,15",128,15,0.002890000003390014,1808,ok,,,2026-07-18T16:58:02.546,2026-07-18T16:58:02.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,821,1,14600643675674632032,16148513445069513757,2,577,10487,"85,128",85,128,0.021249999990686774,2795,ok,,,2026-07-18T16:58:02.549,2026-07-18T16:58:02.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,822,0,1622252399234674924,13968787910840996380,3,1232,25820,"54,128",54,128,0.008185000042431056,3239,ok,,,2026-07-18T16:58:02.571,2026-07-18T16:58:02.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,822,1,1622252399234674924,1925469732882206579,-2,463,15357,"-128,105",-128,105,0.004456999944522977,3653,ok,,,2026-07-18T16:58:02.579,2026-07-18T16:58:02.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,823,0,403982515580889185,2480422642406303378,-3,518,9396,"96,-128",96,-128,0.0027149999514222145,1759,ok,,,2026-07-18T16:58:02.583,2026-07-18T16:58:02.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,823,1,403982515580889185,14851633201935991095,-3,349,17151,"19,-128",19,-128,0.008918000035919249,2942,ok,,,2026-07-18T16:58:02.586,2026-07-18T16:58:02.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,824,0,15631037503073265496,11206734015316874752,2,539,41165,"37,128",37,128,0.016991999931633472,3141,ok,,,2026-07-18T16:58:02.595,2026-07-18T16:58:02.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,824,1,15631037503073265496,5760956785625364244,2,456,21728,"56,128",56,128,0.006723999977111816,3527,ok,,,2026-07-18T16:58:02.612,2026-07-18T16:58:02.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,825,0,14685153208409372219,12133415028814105972,-1,449,32541,"-128,-45",-128,-45,0.014716999954544008,3457,ok,,,2026-07-18T16:58:01.996,2026-07-18T16:58:02.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,825,1,14685153208409372219,712210427036275007,1,421,14599,"-128,19",-128,19,0.027205999940633774,3681,ok,,,2026-07-18T16:58:02.011,2026-07-18T16:58:02.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,826,0,10836256992678764072,9928085287234694135,1,383,15581,"128,-13",128,-13,0.009228000068105757,2228,ok,,,2026-07-18T16:58:02.039,2026-07-18T16:58:02.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,826,1,10836256992678764072,4672928774349826226,-3,458,49738,"-128,10",-128,10,0.03614099998958409,3902,ok,,,2026-07-18T16:58:02.051,2026-07-18T16:58:02.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,827,0,15129647819678617409,15743645167947732314,-1,571,12307,"128,-91",128,-91,0.016582999960519373,2302,ok,,,2026-07-18T16:58:02.087,2026-07-18T16:58:02.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,827,1,15129647819678617409,11182406727317953994,-3,423,6409,"-21,128",-21,128,0.003705000039190054,2881,ok,,,2026-07-18T16:58:02.104,2026-07-18T16:58:02.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,828,0,3623626481392986541,6771612748438423551,0,403,6667,"-128,-47",-128,-47,0.00407300004735589,1342,ok,,,2026-07-18T16:58:02.108,2026-07-18T16:58:02.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,828,1,3623626481392986541,11961388188289673406,0,483,9955,"59,-128",59,-128,0.003986000083386898,2671,ok,,,2026-07-18T16:58:02.112,2026-07-18T16:58:02.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,829,0,15420917966778258594,2301247354166003715,-2,753,52521,"-128,-41",-128,-41,0.03900699992664158,3489,ok,,,2026-07-18T16:58:02.116,2026-07-18T16:58:02.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,829,1,15420917966778258594,18373158257648985850,0,476,13256,"128,-4",128,-4,0.029856999986805022,3741,ok,,,2026-07-18T16:58:02.155,2026-07-18T16:58:02.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,830,0,963255070657643568,15962623481279788947,4,547,24599,"-128,33",-128,33,0.05848599993623793,2859,ok,,,2026-07-18T16:58:02.185,2026-07-18T16:58:02.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,830,1,963255070657643568,1285438254273706335,0,421,20261,"-128,65",-128,65,0.008282999973744154,3356,ok,,,2026-07-18T16:58:02.243,2026-07-18T16:58:02.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,831,0,6960580070441123589,3150104268583746667,1,299,10859,"5,128",5,128,0.005364999989978969,2087,ok,,,2026-07-18T16:58:02.252,2026-07-18T16:58:02.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,831,1,6960580070441123589,12327354972127236165,-2,540,34318,"-128,-18",-128,-18,0.009412999963387847,3665,ok,,,2026-07-18T16:58:02.258,2026-07-18T16:58:02.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,832,0,13932206177204471372,13037117493414067871,0,559,22733,"-128,-3",-128,-3,0.021817000000737607,2890,ok,,,2026-07-18T16:58:02.267,2026-07-18T16:58:02.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,832,1,13932206177204471372,11519121255512002973,-4,677,21903,"-128,35",-128,35,0.00917400000616908,3610,ok,,,2026-07-18T16:58:02.289,2026-07-18T16:58:02.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,833,0,16543956387355079640,17594955618376579545,-1,476,4926,"-56,128",-56,128,0.00215000007301569,1275,ok,,,2026-07-18T16:58:02.298,2026-07-18T16:58:02.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,833,1,16543956387355079640,13806678724392266869,1,299,15297,"128,-13",128,-13,0.014378000050783157,2866,ok,,,2026-07-18T16:58:02.301,2026-07-18T16:58:02.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,834,0,16855656407933776985,10091976792245781133,2,530,6718,"-128,98",-128,98,0.005612000008113682,1698,ok,,,2026-07-18T16:58:02.315,2026-07-18T16:58:02.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,834,1,16855656407933776985,3536986360792493198,4,932,15066,"64,128",64,128,0.005903000012040138,3100,ok,,,2026-07-18T16:58:02.321,2026-07-18T16:58:02.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,835,0,4694510408372762500,16896940728240045015,-3,594,6762,"128,-64",128,-64,0.0020219999132677913,1415,ok,,,2026-07-18T16:58:02.327,2026-07-18T16:58:02.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,835,1,4694510408372762500,14588581958176350622,0,632,18916,"90,-128",90,-128,0.00879899994470179,3016,ok,,,2026-07-18T16:58:02.329,2026-07-18T16:58:02.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,836,0,6666277499497870738,7287299038964157325,2,378,41222,"-32,128",-32,128,0.026175000006332994,3524,ok,,,2026-07-18T16:58:02.338,2026-07-18T16:58:02.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,836,1,6666277499497870738,6685577838771192670,0,605,15983,"128,87",128,87,0.007043000077828765,3853,ok,,,2026-07-18T16:58:02.364,2026-07-18T16:58:02.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,837,0,13775531983065443978,9209358914105264219,-3,517,65685,"128,35",128,35,0.03346599999349564,3831,ok,,,2026-07-18T16:58:02.371,2026-07-18T16:58:02.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,837,1,13775531983065443978,15063093922425687057,0,648,11424,"128,52",128,52,0.017461000010371208,3937,ok,,,2026-07-18T16:58:02.405,2026-07-18T16:58:02.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,838,0,16374465270633940462,12434186978293445897,-1,746,14902,"-6,128",-6,128,0.02955500001553446,2494,ok,,,2026-07-18T16:58:02.422,2026-07-18T16:58:02.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,838,1,16374465270633940462,16884512816718669331,0,627,27921,"128,-87",128,-87,0.018769999966025352,3627,ok,,,2026-07-18T16:58:02.452,2026-07-18T16:58:02.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,839,0,16471325733445806649,17500611075584202521,4,786,26326,"-86,-128",-86,-128,0.02552800008561462,3079,ok,,,2026-07-18T16:58:02.471,2026-07-18T16:58:02.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,839,1,16471325733445806649,9677154478148502846,-1,1452,56960,"-128,-78",-128,-78,0.03181399998720735,3931,ok,,,2026-07-18T16:58:02.496,2026-07-18T16:58:02.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,840,0,8486955164314914975,11088503296555046535,-1,458,41066,"128,14",128,14,0.010756000061519444,3156,ok,,,2026-07-18T16:58:02.528,2026-07-18T16:58:02.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,840,1,8486955164314914975,16065911297798882276,-1,660,9804,"90,-128",90,-128,0.002991999965161085,3630,ok,,,2026-07-18T16:58:02.539,2026-07-18T16:58:02.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3348,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,841,0,16542603637154444416,9167849883584707650,-2,456,9496,"128,-52",128,-52,0.0028590000001713634,1879,ok,,,2026-07-18T16:58:02.542,2026-07-18T16:58:02.545
