schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1615,1,9713923323477125610,12126594142493277196,-1,549,8159,"-1,-128",-1,-128,0.001994999940507114,3269,ok,,,2026-07-18T16:58:09.217,2026-07-18T16:58:09.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1616,0,7004370177351757279,16355842701621683557,1,469,17299,"-37,-128",-37,-128,0.007137999986298382,2624,ok,,,2026-07-18T16:58:09.232,2026-07-18T16:58:09.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1616,1,7004370177351757279,1066657735274881039,0,398,39304,"128,46",128,46,0.013865999993868172,3709,ok,,,2026-07-18T16:58:09.239,2026-07-18T16:58:09.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1617,0,14728019534359516251,4168629616295384680,3,788,6012,"14,-128",14,-128,0.0022230000467970967,1586,ok,,,2026-07-18T16:58:09.253,2026-07-18T16:58:09.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1617,1,14728019534359516251,16467644096890241879,0,367,57089,"128,13",128,13,0.01742799999192357,3848,ok,,,2026-07-18T16:58:09.255,2026-07-18T16:58:09.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1618,0,6288399760654824884,14584744080640344820,-2,451,30545,"128,-17",128,-17,0.009036000003106892,3198,ok,,,2026-07-18T16:58:09.273,2026-07-18T16:58:09.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1618,1,6288399760654824884,17190633488506608356,-1,753,65323,"35,-128",35,-128,0.02399300003889948,3915,ok,,,2026-07-18T16:58:09.282,2026-07-18T16:58:09.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1619,0,16212364789088338668,16427796273228532343,1,377,12691,"-69,-128",-69,-128,0.010230000014416873,2042,ok,,,2026-07-18T16:58:09.306,2026-07-18T16:58:09.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1619,1,16212364789088338668,9912884422133570082,0,354,16062,"-62,-128",-62,-128,0.004166000057011843,3039,ok,,,2026-07-18T16:58:09.316,2026-07-18T16:58:09.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1620,0,32583031314317293,9662310333811270711,0,656,12358,"-46,-128",-46,-128,0.0045190000673756,2337,ok,,,2026-07-18T16:58:09.320,2026-07-18T16:58:09.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1620,1,32583031314317293,10965693193189452346,1,408,75616,"-24,128",-24,128,0.02218700002413243,3910,ok,,,2026-07-18T16:58:09.325,2026-07-18T16:58:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1621,0,17589824082251209651,4275183661767964924,0,996,33402,"-52,-128",-52,-128,0.010444000014103949,3387,ok,,,2026-07-18T16:58:09.347,2026-07-18T16:58:09.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1621,1,17589824082251209651,4770803258388627996,-2,634,13120,"-128,-88",-128,-88,0.0073090000078082085,3728,ok,,,2026-07-18T16:58:09.358,2026-07-18T16:58:09.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1622,0,13002890928343734559,4454639178250683108,-1,617,36009,"55,128",55,128,0.015107000013813376,3229,ok,,,2026-07-18T16:58:09.365,2026-07-18T16:58:09.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1622,1,13002890928343734559,17008949544476292513,1,371,9333,"23,-128",23,-128,0.00267999991774559,3532,ok,,,2026-07-18T16:58:09.380,2026-07-18T16:58:09.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1623,0,9449562737895727176,831252707986290460,2,495,10493,"-128,-81",-128,-81,0.0032659999560564756,1956,ok,,,2026-07-18T16:58:09.383,2026-07-18T16:58:09.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1623,1,9449562737895727176,5030785623285412169,0,554,12844,"-40,128",-40,128,0.02783799997996539,3157,ok,,,2026-07-18T16:58:09.386,2026-07-18T16:58:09.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1624,0,12296182359132490009,11258431971461490672,3,494,16426,"72,128",72,128,0.0047160000540316105,2565,ok,,,2026-07-18T16:58:09.414,2026-07-18T16:58:09.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1624,1,12296182359132490009,10056449707734570802,5,737,12925,"128,-109",128,-109,0.006601000088267028,3279,ok,,,2026-07-18T16:58:09.419,2026-07-18T16:58:09.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1625,0,9558429670946273682,15817832239179417295,-3,415,5063,"1,128",1,128,0.003602999961003661,1215,ok,,,2026-07-18T16:58:08.841,2026-07-18T16:58:08.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1625,1,9558429670946273682,10725404840148630883,-1,437,19589,"-3,-128",-3,-128,0.039686999982222915,2934,ok,,,2026-07-18T16:58:08.844,2026-07-18T16:58:08.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1626,0,10817145757422280991,17390559062406179418,1,482,15636,"128,38",128,38,0.004453999921679497,2163,ok,,,2026-07-18T16:58:08.884,2026-07-18T16:58:08.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1626,1,10817145757422280991,9286106577173352532,1,425,5033,"-37,-128",-37,-128,0.0017679999582469463,2706,ok,,,2026-07-18T16:58:08.889,2026-07-18T16:58:08.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1627,0,16351537703370911195,18039617535019003558,3,1574,79574,"128,30",128,30,0.03229600004851818,3962,ok,,,2026-07-18T16:58:08.891,2026-07-18T16:58:08.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1627,1,16351537703370911195,9317341609214682909,3,1124,42744,"128,20",128,20,0.019026000052690506,4028,ok,,,2026-07-18T16:58:08.923,2026-07-18T16:58:08.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1628,0,2531838984295126851,11024545549284634117,1,427,33797,"128,35",128,35,0.15740699996240437,3163,ok,,,2026-07-18T16:58:08.942,2026-07-18T16:58:09.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1628,1,2531838984295126851,16064070575951671506,2,855,25239,"128,-1",128,-1,0.007342000026255846,3876,ok,,,2026-07-18T16:58:09.100,2026-07-18T16:58:09.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1629,0,13256688048925050980,13183690128177471656,1,500,10932,"-62,128",-62,128,0.005719999899156392,2103,ok,,,2026-07-18T16:58:09.107,2026-07-18T16:58:09.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1629,1,13256688048925050980,5490549300014518543,0,423,19995,"128,1",128,1,0.005692999926395714,3314,ok,,,2026-07-18T16:58:09.113,2026-07-18T16:58:09.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1630,0,11548013869467197448,745791818954450832,2,484,8692,"-128,-34",-128,-34,0.0050830000545829535,1789,ok,,,2026-07-18T16:58:09.118,2026-07-18T16:58:09.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1630,1,11548013869467197448,10787439102990433153,1,586,24906,"12,128",12,128,0.00661400007084012,3450,ok,,,2026-07-18T16:58:09.124,2026-07-18T16:58:09.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1631,0,5184060208143299078,13526599266473609143,1,426,8996,"-128,24",-128,24,0.0028150000143796206,1767,ok,,,2026-07-18T16:58:09.130,2026-07-18T16:58:09.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1631,1,5184060208143299078,11374463833910147886,-1,575,16151,"128,-31",128,-31,0.0038339999737218022,3031,ok,,,2026-07-18T16:58:09.133,2026-07-18T16:58:09.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1632,0,8603433750003286565,1883651484267610064,0,651,66677,"-49,128",-49,128,0.016213999944739044,3874,ok,,,2026-07-18T16:58:09.137,2026-07-18T16:58:09.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1632,1,8603433750003286565,9574229148785125421,4,514,32354,"-128,-46",-128,-46,0.0075289999367669225,3996,ok,,,2026-07-18T16:58:09.153,2026-07-18T16:58:09.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1633,0,16245026240474691218,2196547761561386667,-1,495,15875,"57,-128",57,-128,0.004522999981418252,2427,ok,,,2026-07-18T16:58:09.161,2026-07-18T16:58:09.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1633,1,16245026240474691218,13415054533749629911,-2,466,15358,"-128,-14",-128,-14,0.004314000019803643,3349,ok,,,2026-07-18T16:58:09.165,2026-07-18T16:58:09.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1634,0,9171392754127222655,3370270350171571430,1,316,8434,"128,16",128,16,0.0026450000004842877,1448,ok,,,2026-07-18T16:58:09.170,2026-07-18T16:58:09.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1634,1,9171392754127222655,2556344426491804583,0,435,11001,"128,-39",128,-39,0.0029619999695569277,2357,ok,,,2026-07-18T16:58:09.172,2026-07-18T16:58:09.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1635,0,12259024020075108971,6772675758464378160,1,503,10997,"-17,128",-17,128,0.009154000086709857,2194,ok,,,2026-07-18T16:58:09.175,2026-07-18T16:58:09.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1635,1,12259024020075108971,7026941899362936084,0,596,27988,"128,68",128,68,0.012063000001944602,3642,ok,,,2026-07-18T16:58:09.185,2026-07-18T16:58:09.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1636,0,15708091080810823052,3059524395298146105,-1,350,19166,"-10,-128",-10,-128,0.005350999999791384,2513,ok,,,2026-07-18T16:58:09.197,2026-07-18T16:58:09.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1636,1,15708091080810823052,5276146753670735214,1,458,75168,"-2,128",-2,128,0.03471000003628433,3995,ok,,,2026-07-18T16:58:09.202,2026-07-18T16:58:09.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1637,0,14481830516566235252,11593334813771099499,-1,722,28358,"128,98",128,98,0.010381000000052154,3192,ok,,,2026-07-18T16:58:09.237,2026-07-18T16:58:09.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1637,1,14481830516566235252,11900788161804711012,0,603,19003,"128,5",128,5,0.005306000006385148,3763,ok,,,2026-07-18T16:58:09.247,2026-07-18T16:58:09.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1638,0,10791486982120082593,11417749165593278559,4,644,47742,"80,-128",80,-128,0.015244000009261072,3625,ok,,,2026-07-18T16:58:09.253,2026-07-18T16:58:09.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1638,1,10791486982120082593,10478326865818593201,4,502,87206,"-44,128",-44,128,0.03348300000652671,4058,ok,,,2026-07-18T16:58:09.268,2026-07-18T16:58:09.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1639,0,15706270787955334461,15461207513161831251,-2,602,6740,"-104,128",-104,128,0.002662000013515353,1730,ok,,,2026-07-18T16:58:09.302,2026-07-18T16:58:09.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1639,1,15706270787955334461,11395515412676039365,1,452,3806,"42,-128",42,-128,0.0015140000032261014,2280,ok,,,2026-07-18T16:58:09.304,2026-07-18T16:58:09.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1640,0,10934080145778150228,4472622336525224288,0,632,15726,"-22,128",-22,128,0.013660999946296215,2477,ok,,,2026-07-18T16:58:09.306,2026-07-18T16:58:09.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1640,1,10934080145778150228,16697165060426428867,0,381,10777,"41,128",41,128,0.004209999926388264,3161,ok,,,2026-07-18T16:58:09.320,2026-07-18T16:58:09.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3356,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1641,0,12190766262645594984,133755255238366499,1,556,20534,"128,-98",128,-98,0.007491000113077462,2482,ok,,,2026-07-18T16:58:09.324,2026-07-18T16:58:09.331
