schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4106,1,6291721414756361199,15564878696899170654,-1,1278,44740,"44,256",44,256,0.01050299999769777,11184,ok,,,2026-07-18T14:21:47.682,2026-07-18T14:21:47.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4107,0,3575591348593829595,7019301917813935481,0,948,66332,"-256,34",-256,34,0.009465000010095537,9433,ok,,,2026-07-18T14:21:47.692,2026-07-18T14:21:47.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4107,1,3575591348593829595,13406105102656053958,0,899,33971,"-256,17",-256,17,0.005815000040456653,11914,ok,,,2026-07-18T14:21:47.702,2026-07-18T14:21:47.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4108,0,10814805190597849470,1416573336514110461,-2,1088,59008,"-42,256",-42,256,0.008996999938972294,8472,ok,,,2026-07-18T14:21:47.712,2026-07-18T14:21:47.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4108,1,10814805190597849470,3928914182474223671,-2,1045,28115,"75,-256",75,-256,0.005107000004500151,11312,ok,,,2026-07-18T14:21:47.721,2026-07-18T14:21:47.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4109,0,2439757881216766902,8093452357300289332,-2,1376,63900,"-48,256",-48,256,0.015826999908313155,9696,ok,,,2026-07-18T14:21:47.726,2026-07-18T14:21:47.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4109,1,2439757881216766902,10654467741986734669,1,1078,33614,"52,256",52,256,0.006738999974913895,11754,ok,,,2026-07-18T14:21:47.742,2026-07-18T14:21:47.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4110,0,5183255060582803178,403369341997178553,1,959,59573,"183,-256",183,-256,0.023825999931432307,9181,ok,,,2026-07-18T14:21:47.749,2026-07-18T14:21:47.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4110,1,5183255060582803178,11721311231245069005,1,1871,300795,"-256,61",-256,61,0.07393000007141382,15992,ok,,,2026-07-18T14:21:47.772,2026-07-18T14:21:47.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4111,0,10755132481234340673,5213797302695593219,0,1340,82394,"-138,256",-138,256,0.01125000009778887,10692,ok,,,2026-07-18T14:21:47.846,2026-07-18T14:21:47.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4111,1,10755132481234340673,9940649574618122211,0,874,200396,"-256,-112",-256,-112,0.0293150000507012,14638,ok,,,2026-07-18T14:21:47.858,2026-07-18T14:21:47.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4112,0,15217227720505105274,10669169954720079896,-1,789,87853,"-256,101",-256,101,0.013273000018671155,11309,ok,,,2026-07-18T14:21:47.887,2026-07-18T14:21:47.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4112,1,15217227720505105274,14472130286523195235,2,1527,113357,"256,-39",256,-39,0.015901000006124377,14791,ok,,,2026-07-18T14:21:47.900,2026-07-18T14:21:47.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4113,0,15178950585439930905,7757738260930744430,-4,1859,85867,"-41,-256",-41,-256,0.013648999971337616,10897,ok,,,2026-07-18T14:21:47.916,2026-07-18T14:21:47.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4113,1,15178950585439930905,4070511507823413147,-1,845,92381,"-41,256",-41,256,0.014650000026449561,14562,ok,,,2026-07-18T14:21:47.930,2026-07-18T14:21:47.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4114,0,6341898606258647719,1131872577270386508,-2,1211,30441,"-41,256",-41,256,0.00526699994225055,6210,ok,,,2026-07-18T14:21:47.945,2026-07-18T14:21:47.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4114,1,6341898606258647719,13564978837485747592,-1,1257,84109,"59,256",59,256,0.021226000040769577,11895,ok,,,2026-07-18T14:21:47.950,2026-07-18T14:21:47.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4115,0,2505044535315762343,7393384442803682965,2,1081,14453,"-256,-55",-256,-55,0.002613999997265637,3832,ok,,,2026-07-18T14:21:47.971,2026-07-18T14:21:47.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4115,1,2505044535315762343,8344225721430553808,3,1257,22027,"256,-87",256,-87,0.0036150000523775816,7617,ok,,,2026-07-18T14:21:47.974,2026-07-18T14:21:47.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4116,0,994959285175123876,15154702530203534744,2,1376,96492,"122,256",122,256,0.013639000011608005,10638,ok,,,2026-07-18T14:21:47.977,2026-07-18T14:21:47.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4116,1,994959285175123876,1661648656721734634,-1,2533,103385,"-93,-256",-93,-256,0.02291299996431917,14365,ok,,,2026-07-18T14:21:47.991,2026-07-18T14:21:48.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4117,0,9296655970273907020,1813026172195499929,1,759,35107,"-23,256",-23,256,0.0061920000007376075,6685,ok,,,2026-07-18T14:21:48.014,2026-07-18T14:21:48.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4117,1,9296655970273907020,2915381111506180348,-3,1444,64650,"256,-34",256,-34,0.010710000060498714,12128,ok,,,2026-07-18T14:21:48.020,2026-07-18T14:21:48.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4118,0,9681077653909217715,18023586382345619346,-2,1374,60286,"256,-140",256,-140,0.009591000038199127,8285,ok,,,2026-07-18T14:21:48.031,2026-07-18T14:21:48.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4118,1,9681077653909217715,8775389300450719037,1,1243,47749,"13,-256",13,-256,0.007347999955527484,11349,ok,,,2026-07-18T14:21:48.041,2026-07-18T14:21:48.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4119,0,10862506406412107846,333404976622979043,0,1046,93770,"74,-256",74,-256,0.020678000058978796,11799,ok,,,2026-07-18T14:21:48.048,2026-07-18T14:21:48.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4119,1,10862506406412107846,2620557223939004983,-2,1394,54638,"18,-256",18,-256,0.009890999994240701,13791,ok,,,2026-07-18T14:21:48.069,2026-07-18T14:21:48.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4120,0,9673277162038052350,14899988272808595857,1,1310,173714,"146,-256",146,-256,0.035272000008262694,14005,ok,,,2026-07-18T14:21:48.079,2026-07-18T14:21:48.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4120,1,9673277162038052350,10344916115314584456,2,1486,57792,"-122,-256",-122,-256,0.010362999979406595,15301,ok,,,2026-07-18T14:21:48.114,2026-07-18T14:21:48.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4121,0,10412940483315540163,9993121744739412568,2,1574,138946,"256,14",256,14,0.024270999943837523,12378,ok,,,2026-07-18T14:21:48.124,2026-07-18T14:21:48.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4121,1,10412940483315540163,6562376637957698345,0,1322,48832,"44,256",44,256,0.007378000067546964,13626,ok,,,2026-07-18T14:21:48.149,2026-07-18T14:21:48.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4122,0,10154472033547825778,1636126146782270402,0,1922,41644,"-256,-70",-256,-70,0.01288699998985976,7713,ok,,,2026-07-18T14:21:48.156,2026-07-18T14:21:48.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4122,1,10154472033547825778,15422447947308424011,-3,1287,37835,"256,185",256,185,0.007036000024527311,11534,ok,,,2026-07-18T14:21:48.169,2026-07-18T14:21:48.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4123,0,14828492650211156616,18113855262054329291,3,2465,55297,"155,256",155,256,0.010932000004686415,9840,ok,,,2026-07-18T14:21:48.176,2026-07-18T14:21:48.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4123,1,14828492650211156616,3898318625440300903,2,1948,106178,"-86,256",-86,256,0.016836000024341047,14343,ok,,,2026-07-18T14:21:48.187,2026-07-18T14:21:48.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4124,0,16083545136635470988,527293465486295791,2,1035,65223,"-256,107",-256,107,0.01200400001835078,8858,ok,,,2026-07-18T14:21:48.204,2026-07-18T14:21:48.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4124,1,16083545136635470988,15138419464304868389,-3,1353,61835,"-256,-117",-256,-117,0.009004999999888241,12700,ok,,,2026-07-18T14:21:48.216,2026-07-18T14:21:48.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4125,0,11135402696440145177,18147220714016017943,-1,925,26493,"-256,57",-256,57,0.004075000062584877,5384,ok,,,2026-07-18T14:21:47.486,2026-07-18T14:21:47.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4125,1,11135402696440145177,6902801406891148178,-2,2309,107937,"-113,256",-113,256,0.02219000004697591,13205,ok,,,2026-07-18T14:21:47.490,2026-07-18T14:21:47.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4126,0,2442479489472959699,4509054638053649592,1,1037,46535,"256,-91",256,-91,0.0076500000432133675,8357,ok,,,2026-07-18T14:21:47.512,2026-07-18T14:21:47.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4126,1,2442479489472959699,18307711108362129341,0,1043,44967,"256,133",256,133,0.009711000020615757,11899,ok,,,2026-07-18T14:21:47.520,2026-07-18T14:21:47.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4127,0,1306216028469321607,17446236418909947364,-1,2586,80728,"-256,90",-256,90,0.020247000036761165,11104,ok,,,2026-07-18T14:21:47.530,2026-07-18T14:21:47.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4127,1,1306216028469321607,14542871533411014063,-2,1351,46989,"256,-55",256,-55,0.009464000002481043,13430,ok,,,2026-07-18T14:21:47.550,2026-07-18T14:21:47.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4128,0,7738222325186844798,7272110746582510027,3,1518,55130,"-256,-184",-256,-184,0.015407999977469444,9211,ok,,,2026-07-18T14:21:47.560,2026-07-18T14:21:47.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4128,1,7738222325186844798,762361908672174161,4,861,117351,"63,256",63,256,0.020207999972626567,14562,ok,,,2026-07-18T14:21:47.575,2026-07-18T14:21:47.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4129,0,13098850225996357031,3251385169733591485,0,942,34688,"256,-204",256,-204,0.005960999988019466,6252,ok,,,2026-07-18T14:21:47.595,2026-07-18T14:21:47.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4129,1,13098850225996357031,13880208719377956470,-1,1009,85793,"256,45",256,45,0.0160339999711141,11778,ok,,,2026-07-18T14:21:47.601,2026-07-18T14:21:47.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4130,0,10637002297080507171,9611962879948058768,3,2161,69203,"256,-3",256,-3,0.012133999960497022,10279,ok,,,2026-07-18T14:21:47.617,2026-07-18T14:21:47.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4130,1,10637002297080507171,5327666949158960422,-1,768,168042,"-256,2",-256,2,0.03352400008589029,15180,ok,,,2026-07-18T14:21:47.629,2026-07-18T14:21:47.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4131,0,14801556517611170503,8269553948048021476,-3,995,136503,"79,-256",79,-256,0.02594299998600036,13361,ok,,,2026-07-18T14:21:47.663,2026-07-18T14:21:47.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4131,1,14801556517611170503,17774046172588435673,-1,1157,197171,"-61,256",-61,256,0.030836999998427927,15683,ok,,,2026-07-18T14:21:47.689,2026-07-18T14:21:47.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4132,0,17166115685226062723,2781087290221519009,-3,1263,80389,"-256,-47",-256,-47,0.017136999987997115,10243,ok,,,2026-07-18T14:21:47.720,2026-07-18T14:21:47.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4132,1,17166115685226062723,665963389075320947,2,1039,49513,"139,256",139,256,0.008541999966837466,12738,ok,,,2026-07-18T14:21:47.737,2026-07-18T14:21:47.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4133,0,9628584688015740046,4439650237567578808,-1,1351,59975,"256,-127",256,-127,0.011521999957039952,8632,ok,,,2026-07-18T14:21:47.746,2026-07-18T14:21:47.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4133,1,9628584688015740046,8774090911012566848,-4,1333,48363,"256,-109",256,-109,0.019112000009045005,11797,ok,,,2026-07-18T14:21:47.757,2026-07-18T14:21:47.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4134,0,12963313216340950718,5814435446907558642,1,1191,56135,"-256,225",-256,225,0.00958299997728318,9089,ok,,,2026-07-18T14:21:47.776,2026-07-18T14:21:47.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4134,1,12963313216340950718,12497439395287395281,0,1276,139604,"256,64",256,64,0.05311600002460182,14969,ok,,,2026-07-18T14:21:47.786,2026-07-18T14:21:47.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4135,0,8642169468592541105,12898157635599423294,-1,804,24428,"-52,-256",-52,-256,0.003842000034637749,5582,ok,,,2026-07-18T14:21:47.839,2026-07-18T14:21:47.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4135,1,8642169468592541105,5787940326143270130,0,653,14469,"256,-23",256,-23,0.0020970000186935067,7558,ok,,,2026-07-18T14:21:47.843,2026-07-18T14:21:47.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4136,0,2489111814060680498,3270372484248198375,3,1530,23166,"-24,-256",-24,-256,0.003937000059522688,5430,ok,,,2026-07-18T14:21:47.845,2026-07-18T14:21:47.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4136,1,2489111814060680498,17106450096121665896,3,1089,28189,"9,256",9,256,0.004361999919638038,9104,ok,,,2026-07-18T14:21:47.849,2026-07-18T14:21:47.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4137,0,11121890511769168378,4839689017564347713,1,1326,98922,"-256,86",-256,86,0.013175999978557229,10601,ok,,,2026-07-18T14:21:47.854,2026-07-18T14:21:47.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4137,1,11121890511769168378,10169642351091079235,0,1452,70486,"-256,-80",-256,-80,0.010390999959781766,14016,ok,,,2026-07-18T14:21:47.867,2026-07-18T14:21:47.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4138,0,12561427082343903336,16112902925378145636,1,1144,30884,"-10,-256",-10,-256,0.011093999957665801,6313,ok,,,2026-07-18T14:21:47.877,2026-07-18T14:21:47.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4138,1,12561427082343903336,13395761265609721152,1,1024,32298,"-256,10",-256,10,0.004841000074520707,9977,ok,,,2026-07-18T14:21:47.888,2026-07-18T14:21:47.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4139,0,10256194590048124560,3661338132604015483,2,1557,59401,"256,215",256,215,0.009620999917387962,9250,ok,,,2026-07-18T14:21:47.893,2026-07-18T14:21:47.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4139,1,10256194590048124560,5783808082392215741,-1,1166,28012,"26,-256",26,-256,0.004584999987855554,11684,ok,,,2026-07-18T14:21:47.903,2026-07-18T14:21:47.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4140,0,5832183349240276591,4032930321833055973,2,1330,24880,"256,30",256,30,0.00436500005889684,5669,ok,,,2026-07-18T14:21:47.907,2026-07-18T14:21:47.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4140,1,5832183349240276591,1380252398543996502,0,1086,205516,"116,-256",116,-256,0.027551999897696078,14120,ok,,,2026-07-18T14:21:47.912,2026-07-18T14:21:47.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4141,0,10917460386655524804,9878625835202591779,2,967,62887,"41,-256",41,-256,0.008996000047773123,9130,ok,,,2026-07-18T14:21:47.939,2026-07-18T14:21:47.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4141,1,10917460386655524804,12942797191299966155,2,1126,68324,"-256,26",-256,26,0.018969999975524843,12920,ok,,,2026-07-18T14:21:47.948,2026-07-18T14:21:47.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4142,0,10684022897226620034,13651676622584309565,0,1800,46864,"18,256",18,256,0.0076809999300166965,8070,ok,,,2026-07-18T14:21:47.967,2026-07-18T14:21:47.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4142,1,10684022897226620034,287278916779441892,-4,2078,203340,"-256,-132",-256,-132,0.044874000013805926,15664,ok,,,2026-07-18T14:21:47.975,2026-07-18T14:21:48.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2051,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4143,0,8394641713021220737,9735636629157790487,1,972,45788,"48,256",48,256,0.008768000057898462,7328,ok,,,2026-07-18T14:21:48.020,2026-07-18T14:21:48.029
