schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2508,1,13311770743428241025,15795845945264186570,3,1272,41742,"-256,-2",-256,-2,0.005375000066123903,14203,ok,,,2026-07-18T14:21:33.127,2026-07-18T14:21:33.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2509,0,10682699183422292233,3179033578183481118,2,1070,78508,"14,-256",14,-256,0.04727400001138449,10620,ok,,,2026-07-18T14:21:33.132,2026-07-18T14:21:33.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2509,1,10682699183422292233,17313004710209961841,-3,1975,178347,"73,-256",73,-256,0.027624999987892807,15402,ok,,,2026-07-18T14:21:33.180,2026-07-18T14:21:33.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2510,0,9636954057034697082,13212246397209384057,-4,1037,247853,"-87,256",-87,256,0.045922999968752265,14615,ok,,,2026-07-18T14:21:33.207,2026-07-18T14:21:33.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2510,1,9636954057034697082,3834575950701577080,-3,1655,41719,"-256,45",-256,45,0.007822000072337687,15197,ok,,,2026-07-18T14:21:33.253,2026-07-18T14:21:33.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2511,0,5639716339071347772,5007592800613094547,1,780,10450,"256,108",256,108,0.0027359999949112535,2928,ok,,,2026-07-18T14:21:33.261,2026-07-18T14:21:33.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2511,1,5639716339071347772,5793819771923785982,1,1199,26823,"256,77",256,77,0.005123999901115894,6934,ok,,,2026-07-18T14:21:33.264,2026-07-18T14:21:33.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2512,0,10193254242967557327,13372929926774010234,-1,833,63243,"47,-256",47,-256,0.0127949999878183,10407,ok,,,2026-07-18T14:21:33.269,2026-07-18T14:21:33.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2512,1,10193254242967557327,7443727119851341169,3,1573,49877,"-256,-65",-256,-65,0.008062000037170947,13298,ok,,,2026-07-18T14:21:33.282,2026-07-18T14:21:33.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2513,0,5768591337430207583,430762849045174715,-2,955,27095,"256,97",256,97,0.004537000088021159,5149,ok,,,2026-07-18T14:21:33.290,2026-07-18T14:21:33.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2513,1,5768591337430207583,1852558010895767580,6,1534,121934,"60,-256",60,-256,0.017583999899215996,13322,ok,,,2026-07-18T14:21:33.295,2026-07-18T14:21:33.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2514,0,15559467901886772424,8956010560219931319,-1,1209,47937,"256,-19",256,-19,0.01765900000464171,8555,ok,,,2026-07-18T14:21:33.313,2026-07-18T14:21:33.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2514,1,15559467901886772424,11440543096569057586,-1,906,36530,"-256,-106",-256,-106,0.006245000055059791,11646,ok,,,2026-07-18T14:21:33.330,2026-07-18T14:21:33.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2515,0,11138237658609840377,16606650567955850973,0,1146,29084,"-114,-256",-114,-256,0.0053900000639259815,6238,ok,,,2026-07-18T14:21:33.337,2026-07-18T14:21:33.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2515,1,11138237658609840377,11357858563526841301,-2,1757,124533,"-69,256",-69,256,0.018158999970182776,13886,ok,,,2026-07-18T14:21:33.342,2026-07-18T14:21:33.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2516,0,12437642843912524524,16971609154296716251,-1,2378,80650,"-140,-256",-140,-256,0.012783000012859702,11069,ok,,,2026-07-18T14:21:33.360,2026-07-18T14:21:33.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2516,1,12437642843912524524,17852932153093881367,-1,1514,106602,"-256,184",-256,184,0.021927000023424625,14907,ok,,,2026-07-18T14:21:33.373,2026-07-18T14:21:33.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2517,0,9416032387193814483,2956864521324093721,2,1889,56583,"75,256",75,256,0.00862300000153482,9076,ok,,,2026-07-18T14:21:33.395,2026-07-18T14:21:33.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2517,1,9416032387193814483,18392441497936415824,-3,1862,76560,"64,256",64,256,0.011141000082716346,13560,ok,,,2026-07-18T14:21:33.404,2026-07-18T14:21:33.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2518,0,5047327411518096271,10573255012407168203,-1,758,181240,"56,256",56,256,0.030993000022135675,14074,ok,,,2026-07-18T14:21:33.415,2026-07-18T14:21:33.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2518,1,5047327411518096271,18033240114583698150,-1,1399,37329,"256,-35",256,-35,0.00547600002028048,14767,ok,,,2026-07-18T14:21:33.446,2026-07-18T14:21:33.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2519,0,15599511275893772190,1763222903107240083,0,1227,26443,"-256,-95",-256,-95,0.008482999983243644,5859,ok,,,2026-07-18T14:21:33.451,2026-07-18T14:21:33.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2519,1,15599511275893772190,1602936458056276767,1,1634,133832,"256,-126",256,-126,0.019718999974429607,13606,ok,,,2026-07-18T14:21:33.460,2026-07-18T14:21:33.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2520,0,10399566226711598074,18109594497635775437,0,1271,30251,"-256,-49",-256,-49,0.006016999948769808,5813,ok,,,2026-07-18T14:21:33.480,2026-07-18T14:21:33.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2520,1,10399566226711598074,1960324331163721546,0,1658,62560,"58,256",58,256,0.01444699999410659,11958,ok,,,2026-07-18T14:21:33.486,2026-07-18T14:21:33.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2521,0,3366438841450302774,10063640584125720824,1,2109,86351,"39,-256",39,-256,0.014844999997876585,11930,ok,,,2026-07-18T14:21:33.500,2026-07-18T14:21:33.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2521,1,3366438841450302774,11926079545917765344,2,1286,64660,"256,-158",256,-158,0.01228100003208965,14006,ok,,,2026-07-18T14:21:33.515,2026-07-18T14:21:33.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2522,0,10487790811601010761,8502950213695961834,0,1154,38486,"-256,96",-256,96,0.006163000012747943,7112,ok,,,2026-07-18T14:21:33.527,2026-07-18T14:21:33.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2522,1,10487790811601010761,8164881488037839780,0,1251,85653,"115,256",115,256,0.016326999990269542,13206,ok,,,2026-07-18T14:21:33.534,2026-07-18T14:21:33.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2523,0,9138539125054072742,533173690655543127,-3,1035,40727,"-107,256",-107,256,0.006322000059299171,6971,ok,,,2026-07-18T14:21:33.550,2026-07-18T14:21:33.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2523,1,9138539125054072742,2459230272243504219,-3,849,32329,"-256,-91",-256,-91,0.006612999946810305,10402,ok,,,2026-07-18T14:21:33.556,2026-07-18T14:21:33.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2524,0,968747714308339820,8648920517305008944,-3,2432,124650,"256,-130",256,-130,0.02652199997100979,13264,ok,,,2026-07-18T14:21:33.563,2026-07-18T14:21:33.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2524,1,968747714308339820,9357000420952623266,0,1259,97415,"-57,-256",-57,-256,0.017962000099942088,15279,ok,,,2026-07-18T14:21:33.590,2026-07-18T14:21:33.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2525,0,12338478190808568085,15256959532866542064,0,827,40145,"-256,45",-256,45,0.008958999998867512,7071,ok,,,2026-07-18T14:21:32.864,2026-07-18T14:21:32.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2525,1,12338478190808568085,7129180432225105993,-2,1328,115772,"-256,56",-256,56,0.013774999999441206,13395,ok,,,2026-07-18T14:21:32.873,2026-07-18T14:21:32.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2526,0,3045120583947502653,6828956107123379344,-1,861,168083,"256,-21",256,-21,0.028544999891892076,12846,ok,,,2026-07-18T14:21:32.887,2026-07-18T14:21:32.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2526,1,3045120583947502653,10473815608485380822,-1,1224,82280,"256,-106",256,-106,0.010360000072978437,14507,ok,,,2026-07-18T14:21:32.916,2026-07-18T14:21:32.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2527,0,11873816772073843683,1647047369709422720,-1,1019,25051,"97,-256",97,-256,0.004343000007793307,5686,ok,,,2026-07-18T14:21:32.926,2026-07-18T14:21:32.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2527,1,11873816772073843683,879636883900053204,3,1183,65447,"-256,183",-256,183,0.015164000098593533,11001,ok,,,2026-07-18T14:21:32.931,2026-07-18T14:21:32.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2528,0,6216792096046858896,11914420071026254164,2,1183,72771,"-123,-256",-123,-256,0.011079000076279044,10123,ok,,,2026-07-18T14:21:32.946,2026-07-18T14:21:32.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2528,1,6216792096046858896,4280215751253467212,1,2046,85054,"-74,-256",-74,-256,0.01755700004287064,14039,ok,,,2026-07-18T14:21:32.957,2026-07-18T14:21:32.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2529,0,16079254201789750530,9008093548731485573,-3,1127,110823,"-11,256",-11,256,0.019494999898597598,12261,ok,,,2026-07-18T14:21:32.974,2026-07-18T14:21:32.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2529,1,16079254201789750530,3366421220267824660,0,959,33851,"-256,-153",-256,-153,0.004887999966740608,13232,ok,,,2026-07-18T14:21:32.994,2026-07-18T14:21:32.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2530,0,12218495910230566378,16412285052479467516,-1,1018,66372,"172,256",172,256,0.010307999909855425,9793,ok,,,2026-07-18T14:21:32.999,2026-07-18T14:21:33.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2530,1,12218495910230566378,7519841314494121259,1,1166,69804,"256,-124",256,-124,0.01739699998870492,13021,ok,,,2026-07-18T14:21:33.009,2026-07-18T14:21:33.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2531,0,17744716677748527627,12294296772597364568,1,874,105602,"104,256",104,256,0.021504999953322113,11926,ok,,,2026-07-18T14:21:33.027,2026-07-18T14:21:33.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2531,1,17744716677748527627,12185119317256685742,1,1394,165054,"-74,256",-74,256,0.02590300003066659,15695,ok,,,2026-07-18T14:21:33.048,2026-07-18T14:21:33.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2532,0,11998106404190812192,18347975989197272469,0,1413,301117,"101,256",101,256,0.058323999983258545,15607,ok,,,2026-07-18T14:21:33.074,2026-07-18T14:21:33.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2532,1,11998106404190812192,16203422038686835951,0,929,17111,"-256,19",-256,19,0.0030140000162646174,15718,ok,,,2026-07-18T14:21:33.133,2026-07-18T14:21:33.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2533,0,7438238105885970398,10650538238134293271,-1,968,98090,"-256,-52",-256,-52,0.04677699995227158,11501,ok,,,2026-07-18T14:21:33.136,2026-07-18T14:21:33.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2533,1,7438238105885970398,6996874172925018928,-2,1065,27883,"31,256",31,256,0.005170000018551946,12678,ok,,,2026-07-18T14:21:33.183,2026-07-18T14:21:33.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2534,0,8423782973693798347,876693194455237999,0,714,34632,"-256,-66",-256,-66,0.004841000074520707,6486,ok,,,2026-07-18T14:21:33.188,2026-07-18T14:21:33.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2534,1,8423782973693798347,6939947665024072512,1,1188,46320,"-92,-256",-92,-256,0.008022999973036349,11074,ok,,,2026-07-18T14:21:33.193,2026-07-18T14:21:33.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2535,0,2861292033252686289,16392289927734581862,2,1199,53793,"256,-35",256,-35,0.009808000060729682,8448,ok,,,2026-07-18T14:21:33.201,2026-07-18T14:21:33.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2535,1,2861292033252686289,2255816212578128238,-2,1873,77271,"-21,256",-21,256,0.012801000033505261,13503,ok,,,2026-07-18T14:21:33.211,2026-07-18T14:21:33.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2536,0,15793779244804236246,17491651499100458670,-1,1203,111757,"-256,-83",-256,-83,0.02804400003515184,12570,ok,,,2026-07-18T14:21:33.223,2026-07-18T14:21:33.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2536,1,15793779244804236246,15033731377594999997,-2,1078,130056,"-16,-256",-16,-256,0.017771999933756888,15229,ok,,,2026-07-18T14:21:33.251,2026-07-18T14:21:33.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2537,0,6303241114757497135,1027305354444153726,6,1260,111076,"256,16",256,16,0.017863000044599175,12410,ok,,,2026-07-18T14:21:33.269,2026-07-18T14:21:33.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2537,1,6303241114757497135,4169370117686481309,3,1907,58281,"-121,-256",-121,-256,0.00880799989681691,14333,ok,,,2026-07-18T14:21:33.287,2026-07-18T14:21:33.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2538,0,17218808705299246318,14822158453521856396,3,915,38395,"11,256",11,256,0.00711299991235137,7173,ok,,,2026-07-18T14:21:33.296,2026-07-18T14:21:33.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2538,1,17218808705299246318,15244226926678752063,1,1858,39836,"16,256",16,256,0.008023999980650842,11041,ok,,,2026-07-18T14:21:33.303,2026-07-18T14:21:33.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2539,0,3074655904476830349,4884827170341798098,1,2192,126074,"66,-256",66,-256,0.030644999933429062,13072,ok,,,2026-07-18T14:21:33.311,2026-07-18T14:21:33.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2539,1,3074655904476830349,7941639092986408101,0,958,78426,"-56,-256",-56,-256,0.01335799996741116,14991,ok,,,2026-07-18T14:21:33.342,2026-07-18T14:21:33.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2540,0,4041885971768426137,12685049185703161264,1,1230,68154,"256,62",256,62,0.010828000027686357,9673,ok,,,2026-07-18T14:21:33.355,2026-07-18T14:21:33.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2540,1,4041885971768426137,726278701011457851,0,1122,154064,"256,0",256,0,0.029651999939233065,14984,ok,,,2026-07-18T14:21:33.366,2026-07-18T14:21:33.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2541,0,1041588719818383260,952110570633649585,-2,1205,61881,"237,-256",237,-256,0.008954000077210367,8632,ok,,,2026-07-18T14:21:33.396,2026-07-18T14:21:33.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2541,1,1041588719818383260,854539470184482954,1,1404,40630,"202,256",202,256,0.006580000044777989,11771,ok,,,2026-07-18T14:21:33.405,2026-07-18T14:21:33.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2542,0,17276799072399434989,6789775611737474208,-1,944,20022,"-46,-256",-46,-256,0.0034120000200346112,4626,ok,,,2026-07-18T14:21:33.412,2026-07-18T14:21:33.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2542,1,17276799072399434989,9663748833884026375,0,1019,41215,"-256,97",-256,97,0.010347999981604517,9657,ok,,,2026-07-18T14:21:33.415,2026-07-18T14:21:33.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2543,0,4669848325879801583,13443158522805058374,3,1786,164534,"-256,-14",-256,-14,0.024342000018805265,13748,ok,,,2026-07-18T14:21:33.425,2026-07-18T14:21:33.450
