schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3005,1,10703799260402227471,13997355019051160955,1,1080,61820,"256,-112",256,-112,0.013538000057451427,13127,ok,,,2026-07-18T14:21:37.621,2026-07-18T14:21:37.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3006,0,15239985184863320835,4877927126163470358,-1,1176,178262,"-198,256",-198,256,0.032048000022768974,13481,ok,,,2026-07-18T14:21:37.634,2026-07-18T14:21:37.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3006,1,15239985184863320835,17773710788062230367,-1,1928,26092,"-256,-90",-256,-90,0.004417999996803701,14446,ok,,,2026-07-18T14:21:37.666,2026-07-18T14:21:37.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3007,0,11625068515345727139,2030812343244684358,-3,1106,59056,"96,-256",96,-256,0.011671000043861568,8528,ok,,,2026-07-18T14:21:37.671,2026-07-18T14:21:37.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3007,1,11625068515345727139,5445013683397256022,-1,1427,141395,"-105,-256",-105,-256,0.02766000002156943,13826,ok,,,2026-07-18T14:21:37.683,2026-07-18T14:21:37.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3008,0,4637809165188397708,1295461891781764683,1,1389,38423,"256,215",256,215,0.008486000006087124,7281,ok,,,2026-07-18T14:21:37.710,2026-07-18T14:21:37.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3008,1,4637809165188397708,6400693378725278506,-2,1288,136220,"46,256",46,256,0.02397099998779595,14202,ok,,,2026-07-18T14:21:37.719,2026-07-18T14:21:37.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3009,0,6615158217066806516,6933131704615040375,3,1226,109494,"-72,-256",-72,-256,0.016487000044435263,11946,ok,,,2026-07-18T14:21:37.743,2026-07-18T14:21:37.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3009,1,6615158217066806516,16688578633014635739,4,1791,53693,"-256,-129",-256,-129,0.012369000003673136,13920,ok,,,2026-07-18T14:21:37.759,2026-07-18T14:21:37.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3010,0,1331998470498346190,14440045185128042153,-2,1267,94307,"-256,-147",-256,-147,0.028412000043317676,12440,ok,,,2026-07-18T14:21:37.772,2026-07-18T14:21:37.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3010,1,1331998470498346190,8376059829504851606,0,906,87072,"256,-32",256,-32,0.011583999963477254,14520,ok,,,2026-07-18T14:21:37.800,2026-07-18T14:21:37.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3011,0,8504670333080203375,13263495370112027597,-2,1094,47328,"-256,-14",-256,-14,0.03804200002923608,8081,ok,,,2026-07-18T14:21:37.812,2026-07-18T14:21:37.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3011,1,8504670333080203375,671879643956512795,0,815,81521,"256,-65",256,-65,0.010548000107519329,12834,ok,,,2026-07-18T14:21:37.850,2026-07-18T14:21:37.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3012,0,4472742332241549487,4390533731528602000,0,768,14556,"-58,256",-58,256,0.0022510000271722674,3205,ok,,,2026-07-18T14:21:37.860,2026-07-18T14:21:37.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3012,1,4472742332241549487,15836911847141299140,-2,1939,86093,"-45,-256",-45,-256,0.013724000076763332,12465,ok,,,2026-07-18T14:21:37.863,2026-07-18T14:21:37.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3013,0,4310288719587737437,3335068291944259022,5,951,32281,"57,-256",57,-256,0.005755999940447509,6884,ok,,,2026-07-18T14:21:37.877,2026-07-18T14:21:37.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3013,1,4310288719587737437,964049907859104608,1,782,119430,"134,-256",134,-256,0.01658499997574836,13491,ok,,,2026-07-18T14:21:37.882,2026-07-18T14:21:37.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3014,0,6235295862145990958,3640791230486569013,-1,1193,35815,"-256,-189",-256,-189,0.014427999965846539,6920,ok,,,2026-07-18T14:21:37.899,2026-07-18T14:21:37.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3014,1,6235295862145990958,9098697091562386991,-2,1000,36598,"-256,-66",-256,-66,0.006252999999560416,10908,ok,,,2026-07-18T14:21:37.913,2026-07-18T14:21:37.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3015,0,4040029013811686295,9161633591135667153,-5,1272,29814,"-256,-116",-256,-116,0.005099999951198697,6507,ok,,,2026-07-18T14:21:37.920,2026-07-18T14:21:37.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3015,1,4040029013811686295,10951174035901977442,1,1396,60658,"-256,-128",-256,-128,0.009650000021792948,11468,ok,,,2026-07-18T14:21:37.925,2026-07-18T14:21:37.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3016,0,16673107377090385237,16877631050123057055,0,995,25811,"-256,7",-256,7,0.004521999973803759,5413,ok,,,2026-07-18T14:21:37.934,2026-07-18T14:21:37.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3016,1,16673107377090385237,18015422118417027827,-1,1832,152790,"-132,256",-132,256,0.025082999956794083,14809,ok,,,2026-07-18T14:21:37.939,2026-07-18T14:21:37.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3017,0,17196017879697230683,10416927970496889245,-1,2088,49974,"102,-256",102,-256,0.009476999985054135,8950,ok,,,2026-07-18T14:21:37.964,2026-07-18T14:21:37.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3017,1,17196017879697230683,11439122711265106738,-1,923,42683,"85,-256",85,-256,0.016248999978415668,11769,ok,,,2026-07-18T14:21:37.974,2026-07-18T14:21:37.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3018,0,9859855858339655169,9548451648200356823,0,1295,84321,"-127,-256",-127,-256,0.013737000059336424,10544,ok,,,2026-07-18T14:21:37.990,2026-07-18T14:21:38.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3018,1,9859855858339655169,4692786293328264260,-1,914,39272,"256,-22",256,-22,0.0059769999934360385,12819,ok,,,2026-07-18T14:21:38.004,2026-07-18T14:21:38.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3019,0,14975310564090671659,13685059689433799246,-2,2000,56832,"226,256",226,256,0.009121999959461391,9211,ok,,,2026-07-18T14:21:38.010,2026-07-18T14:21:38.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3019,1,14975310564090671659,9499870973525963623,-2,1595,32681,"-1,256",-1,256,0.005713999969884753,12141,ok,,,2026-07-18T14:21:38.019,2026-07-18T14:21:38.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3020,0,7309341487765253186,13959012841229788011,-2,1055,97653,"256,7",256,7,0.02435600000899285,12087,ok,,,2026-07-18T14:21:38.025,2026-07-18T14:21:38.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3020,1,7309341487765253186,11029716448467287159,-3,952,45190,"-72,256",-72,256,0.006729000015184283,13455,ok,,,2026-07-18T14:21:38.049,2026-07-18T14:21:38.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3021,0,8604992228608585372,3455029873479402488,2,1108,48580,"-116,-256",-116,-256,0.008251999970525503,8402,ok,,,2026-07-18T14:21:38.056,2026-07-18T14:21:38.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3021,1,8604992228608585372,4597013506114203201,1,1196,24314,"-256,32",-256,32,0.0039030000334605575,10312,ok,,,2026-07-18T14:21:38.064,2026-07-18T14:21:38.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3022,0,13877894305652982424,9587452801945118676,-4,1270,172168,"60,-256",60,-256,0.030655000009573996,13709,ok,,,2026-07-18T14:21:38.068,2026-07-18T14:21:38.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3022,1,13877894305652982424,4818094133955076563,0,1237,118185,"-15,256",-15,256,0.02051699999719858,15316,ok,,,2026-07-18T14:21:38.099,2026-07-18T14:21:38.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3023,0,11870250059766732102,12509700834295874542,-3,1427,47107,"221,-256",221,-256,0.00810300000011921,7667,ok,,,2026-07-18T14:21:38.119,2026-07-18T14:21:38.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3023,1,11870250059766732102,11616784511865271349,-2,2419,175549,"-23,-256",-23,-256,0.03595000004861504,15282,ok,,,2026-07-18T14:21:38.127,2026-07-18T14:21:38.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3024,0,7636727005739727278,2254791352758387920,2,1200,44206,"256,190",256,190,0.008076000027358532,7438,ok,,,2026-07-18T14:21:38.163,2026-07-18T14:21:38.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3024,1,7636727005739727278,6381218373282225830,-3,1245,43119,"215,256",215,256,0.01070300000719726,11629,ok,,,2026-07-18T14:21:38.172,2026-07-18T14:21:38.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3025,0,6201060155323910241,10948291990113612100,-1,1294,33958,"-44,256",-44,256,0.005098000052385032,6637,ok,,,2026-07-18T14:21:37.467,2026-07-18T14:21:37.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3025,1,6201060155323910241,13552034910574238346,0,1280,53324,"-256,148",-256,148,0.011386999976821244,11521,ok,,,2026-07-18T14:21:37.472,2026-07-18T14:21:37.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3026,0,2277861330941615095,4280749660741542909,-1,1113,207707,"256,3",256,3,0.030177999986335635,14673,ok,,,2026-07-18T14:21:37.483,2026-07-18T14:21:37.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3026,1,2277861330941615095,4794147545333586952,2,933,87993,"-256,-19",-256,-19,0.01211799995508045,15468,ok,,,2026-07-18T14:21:37.513,2026-07-18T14:21:37.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3027,0,14182046552119591785,12538851590480741825,3,983,153561,"256,-9",256,-9,0.028229999938048422,13155,ok,,,2026-07-18T14:21:37.526,2026-07-18T14:21:37.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3027,1,14182046552119591785,10523325829778170836,2,1978,156392,"-132,-256",-132,-256,0.027969000046141446,15926,ok,,,2026-07-18T14:21:37.554,2026-07-18T14:21:37.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3028,0,15236601347408089397,6311073865500791732,0,987,69831,"-113,256",-113,256,0.011652000015601516,9754,ok,,,2026-07-18T14:21:37.582,2026-07-18T14:21:37.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3028,1,15236601347408089397,5260166968308662191,-1,877,382631,"-256,-21",-256,-21,0.06583099998533726,16120,ok,,,2026-07-18T14:21:37.594,2026-07-18T14:21:37.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3029,0,9028725825120313996,12580340361201824979,-3,1180,164944,"-256,-192",-256,-192,0.030215999926440418,14227,ok,,,2026-07-18T14:21:37.660,2026-07-18T14:21:37.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3029,1,9028725825120313996,3117257248117305393,-2,964,157220,"256,-10",256,-10,0.038650000002235174,15869,ok,,,2026-07-18T14:21:37.690,2026-07-18T14:21:37.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3030,0,3544026158844463172,13558555282717724354,2,1496,51648,"34,256",34,256,0.011959999916143715,8766,ok,,,2026-07-18T14:21:37.729,2026-07-18T14:21:37.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3030,1,3544026158844463172,5406700160173924748,-3,1185,33795,"-256,-185",-256,-185,0.00564200000371784,11681,ok,,,2026-07-18T14:21:37.741,2026-07-18T14:21:37.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3031,0,10514552567772239556,4511471319620296110,-2,1584,104132,"256,144",256,144,0.01842400000896305,11328,ok,,,2026-07-18T14:21:37.746,2026-07-18T14:21:37.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3031,1,10514552567772239556,16191602441543875820,-1,1084,27904,"256,-72",256,-72,0.004980999976396561,12991,ok,,,2026-07-18T14:21:37.765,2026-07-18T14:21:37.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3032,0,1756685632579941765,11690744964448539551,1,1101,97163,"129,256",129,256,0.027089999988675117,11546,ok,,,2026-07-18T14:21:37.770,2026-07-18T14:21:37.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3032,1,1756685632579941765,9833345442995097204,2,1078,16142,"30,256",30,256,0.0025630000745877624,12535,ok,,,2026-07-18T14:21:37.797,2026-07-18T14:21:37.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3033,0,8027421441647341992,18384916131031359356,-3,2209,101767,"-135,256",-135,256,0.045166000025346875,11908,ok,,,2026-07-18T14:21:37.799,2026-07-18T14:21:37.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3033,1,8027421441647341992,15024741206476477916,2,1344,137254,"256,-24",256,-24,0.018924999982118607,15349,ok,,,2026-07-18T14:21:37.845,2026-07-18T14:21:37.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3034,0,8279219575923462136,4392442243258268938,1,965,39895,"37,-256",37,-256,0.006330999894998968,7417,ok,,,2026-07-18T14:21:37.864,2026-07-18T14:21:37.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3034,1,8279219575923462136,1998483983668298308,1,1511,69085,"135,-256",135,-256,0.010149999987334013,12507,ok,,,2026-07-18T14:21:37.870,2026-07-18T14:21:37.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3035,0,14775394523088588827,3081217631220791016,6,1955,79285,"256,-103",256,-103,0.0128960000583902,10923,ok,,,2026-07-18T14:21:37.880,2026-07-18T14:21:37.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3035,1,14775394523088588827,17865027707850643433,-4,2363,149177,"-167,256",-167,256,0.030453999992460012,15033,ok,,,2026-07-18T14:21:37.893,2026-07-18T14:21:37.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3036,0,7079973913807742577,3707673320604009850,-2,1558,370052,"-48,-256",-48,-256,0.06407099997159094,16008,ok,,,2026-07-18T14:21:37.924,2026-07-18T14:21:37.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3036,1,7079973913807742577,8586897101942116227,0,1142,34474,"256,-88",256,-88,0.005230000009760261,16149,ok,,,2026-07-18T14:21:37.988,2026-07-18T14:21:37.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3037,0,9662154345269000738,419996652435556175,0,994,52990,"-48,256",-48,256,0.008923999965190887,7717,ok,,,2026-07-18T14:21:37.993,2026-07-18T14:21:38.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3037,1,9662154345269000738,8289525937059011236,-3,1357,22499,"21,256",21,256,0.004119999939575791,10253,ok,,,2026-07-18T14:21:38.002,2026-07-18T14:21:38.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3038,0,11704224362516131066,415490333477338752,3,1111,200649,"256,-15",256,-15,0.03621500008739531,14454,ok,,,2026-07-18T14:21:38.006,2026-07-18T14:21:38.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3038,1,11704224362516131066,4412203253575790297,0,857,25985,"17,-256",17,-256,0.004202999989502132,14969,ok,,,2026-07-18T14:21:38.042,2026-07-18T14:21:38.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3039,0,2408416596440569860,14785859816994734313,1,1069,31807,"-256,99",-256,99,0.005294000031426549,6628,ok,,,2026-07-18T14:21:38.047,2026-07-18T14:21:38.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3039,1,2408416596440569860,11486299357572560015,-1,887,84063,"256,67",256,67,0.011686000041663647,12613,ok,,,2026-07-18T14:21:38.052,2026-07-18T14:21:38.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3040,0,13502067457828944658,15904075348971704530,1,1433,65105,"-125,-256",-125,-256,0.017425999976694584,9992,ok,,,2026-07-18T14:21:38.064,2026-07-18T14:21:38.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3040,1,13502067457828944658,3044223194362871533,-1,1153,27555,"256,-11",256,-11,0.005726000061258674,12311,ok,,,2026-07-18T14:21:38.081,2026-07-18T14:21:38.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3041,0,5876061087458982685,1276605531090509306,0,1313,87429,"256,99",256,99,0.014582999981939793,11313,ok,,,2026-07-18T14:21:38.087,2026-07-18T14:21:38.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3041,1,5876061087458982685,11956700343339705437,0,1162,42688,"-256,-10",-256,-10,0.007607000065036118,13615,ok,,,2026-07-18T14:21:38.101,2026-07-18T14:21:38.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3042,0,12825461618188338640,6370417181180394398,0,812,110132,"256,-74",256,-74,0.021412000060081482,12455,ok,,,2026-07-18T14:21:38.109,2026-07-18T14:21:38.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3042,1,12825461618188338640,12927964609713346736,-3,1237,86229,"256,31",256,31,0.01745899999514222,14721,ok,,,2026-07-18T14:21:38.131,2026-07-18T14:21:38.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3043,0,13645927633570792280,4132331515015267477,-4,1502,28110,"-30,-256",-30,-256,0.0049359999829903245,5715,ok,,,2026-07-18T14:21:38.148,2026-07-18T14:21:38.153
