schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4805,0,7889788531031579429,6710493052298228320,-2,1154,45940,"256,192",256,192,0.007593000074848533,7880,ok,,,2026-07-18T14:21:54.183,2026-07-18T14:21:54.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4805,1,7889788531031579429,17735728563096988255,-1,937,43695,"65,256",65,256,0.007710000034421682,11377,ok,,,2026-07-18T14:21:54.191,2026-07-18T14:21:54.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4806,0,6234910699899549404,13610677807586748380,2,1110,60530,"256,-130",256,-130,0.013507000054232776,9504,ok,,,2026-07-18T14:21:54.198,2026-07-18T14:21:54.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4806,1,6234910699899549404,15524543996834074771,-2,1424,45262,"256,-170",256,-170,0.007394000072963536,12457,ok,,,2026-07-18T14:21:54.212,2026-07-18T14:21:54.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4807,0,7061706152921712978,18229939939357071360,-3,988,76130,"62,-256",62,-256,0.013867000001482666,11038,ok,,,2026-07-18T14:21:54.219,2026-07-18T14:21:54.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4807,1,7061706152921712978,1742218115390585522,3,2421,35425,"-256,-131",-256,-131,0.010969000053592026,13339,ok,,,2026-07-18T14:21:54.233,2026-07-18T14:21:54.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4808,0,14358319086439880450,2513238550782715913,-2,1342,37618,"-256,156",-256,156,0.006313999998383224,7504,ok,,,2026-07-18T14:21:54.244,2026-07-18T14:21:54.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4808,1,14358319086439880450,775932343381915968,0,999,182397,"57,-256",57,-256,0.03207000007387251,15069,ok,,,2026-07-18T14:21:54.251,2026-07-18T14:21:54.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4809,0,6232667537216841779,3458589617987683145,1,1197,45943,"89,256",89,256,0.008008999982848763,7838,ok,,,2026-07-18T14:21:54.283,2026-07-18T14:21:54.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4809,1,6232667537216841779,1201046033606499041,2,1047,231363,"256,-15",256,-15,0.03529799997340888,14681,ok,,,2026-07-18T14:21:54.291,2026-07-18T14:21:54.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4810,0,17255948030787245042,17633820907476403197,0,1297,19857,"95,256",95,256,0.007240000064484775,5137,ok,,,2026-07-18T14:21:54.326,2026-07-18T14:21:54.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4810,1,17255948030787245042,8682850817083145121,2,948,10138,"-256,-42",-256,-42,0.0017949999310076237,6886,ok,,,2026-07-18T14:21:54.333,2026-07-18T14:21:54.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4811,0,11939519806847544258,7650801250403340153,1,812,30574,"-256,22",-256,22,0.005278000026009977,5364,ok,,,2026-07-18T14:21:54.335,2026-07-18T14:21:54.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4811,1,11939519806847544258,4686320491181299063,-2,1253,43335,"-19,-256",-19,-256,0.006413000053726137,10301,ok,,,2026-07-18T14:21:54.341,2026-07-18T14:21:54.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4812,0,16832224789426779829,1981958654289777719,0,1622,150222,"84,256",84,256,0.02850899996701628,14146,ok,,,2026-07-18T14:21:54.347,2026-07-18T14:21:54.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4812,1,16832224789426779829,6306523371751298591,-2,1005,30351,"101,256",101,256,0.009501000051386654,14786,ok,,,2026-07-18T14:21:54.376,2026-07-18T14:21:54.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4813,0,16707924188436207330,10686174615054660924,3,1744,80490,"-58,-256",-58,-256,0.01511400006711483,10862,ok,,,2026-07-18T14:21:54.385,2026-07-18T14:21:54.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4813,1,16707924188436207330,17132207254946039457,-2,1638,75744,"-146,-256",-146,-256,0.015522000030614436,13904,ok,,,2026-07-18T14:21:54.400,2026-07-18T14:21:54.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4814,0,7838364915280596029,14762192990369004870,5,1320,33302,"256,-74",256,-74,0.005874000024050474,6339,ok,,,2026-07-18T14:21:54.416,2026-07-18T14:21:54.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4814,1,7838364915280596029,8473119567071963308,0,964,80298,"42,-256",42,-256,0.018001000047661364,12457,ok,,,2026-07-18T14:21:54.422,2026-07-18T14:21:54.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4815,0,9537124935006491558,8252233883366115484,-1,1100,48390,"-70,256",-70,256,0.008315999992191792,8125,ok,,,2026-07-18T14:21:54.440,2026-07-18T14:21:54.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4815,1,9537124935006491558,11815535630537537373,-1,1248,171102,"-6,256",-6,256,0.030135000008158386,15023,ok,,,2026-07-18T14:21:54.448,2026-07-18T14:21:54.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4816,0,7227289324052632431,6391105459201622899,-2,1845,219275,"-163,-256",-163,-256,0.05229500005953014,14841,ok,,,2026-07-18T14:21:54.478,2026-07-18T14:21:54.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4816,1,7227289324052632431,8903735837360298996,-3,1135,32207,"-37,-256",-37,-256,0.005972999962978065,15267,ok,,,2026-07-18T14:21:54.531,2026-07-18T14:21:54.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4817,0,8982719594327447755,530181317535176839,-3,1867,207049,"-159,256",-159,256,0.06994399998802692,14500,ok,,,2026-07-18T14:21:54.537,2026-07-18T14:21:54.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4817,1,8982719594327447755,8843791962531368637,2,1078,28364,"-20,-256",-20,-256,0.0050620000110939145,15060,ok,,,2026-07-18T14:21:54.607,2026-07-18T14:21:54.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4818,0,15848509352769035482,15503960972445883025,0,1668,38258,"256,-50",256,-50,0.007214999990537763,7461,ok,,,2026-07-18T14:21:54.612,2026-07-18T14:21:54.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4818,1,15848509352769035482,9575842394375718077,-1,1020,22468,"-256,-20",-256,-20,0.004526000004261732,10236,ok,,,2026-07-18T14:21:54.619,2026-07-18T14:21:54.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4819,0,6355228094122013404,14046194380596505186,4,1896,92558,"-256,200",-256,200,0.017412999994121492,11776,ok,,,2026-07-18T14:21:54.624,2026-07-18T14:21:54.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4819,1,6355228094122013404,5746395492965105059,-3,1391,132929,"201,-256",201,-256,0.03622200002428144,15353,ok,,,2026-07-18T14:21:54.641,2026-07-18T14:21:54.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4820,0,16434763225943487472,18076086388033302179,2,1119,59951,"256,13",256,13,0.011977999936789274,8751,ok,,,2026-07-18T14:21:54.678,2026-07-18T14:21:54.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4820,1,16434763225943487472,12450395824140964012,-1,1325,180315,"55,256",55,256,0.032980000018142164,15228,ok,,,2026-07-18T14:21:54.690,2026-07-18T14:21:54.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4821,0,14316214599688232677,7955837066237504597,-1,1197,43499,"-256,-141",-256,-141,0.009113000007346272,7742,ok,,,2026-07-18T14:21:54.723,2026-07-18T14:21:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4821,1,14316214599688232677,6750205798813713994,1,1090,24364,"-256,-84",-256,-84,0.003839000011794269,9864,ok,,,2026-07-18T14:21:54.732,2026-07-18T14:21:54.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4822,0,184733636428929961,6589799625695419796,0,1044,25542,"-26,256",-26,256,0.005078000016510487,5379,ok,,,2026-07-18T14:21:54.736,2026-07-18T14:21:54.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4822,1,184733636428929961,5862756891165437401,2,960,109638,"256,56",256,56,0.029580000089481473,13704,ok,,,2026-07-18T14:21:54.741,2026-07-18T14:21:54.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4823,0,4019070635731231654,9508146142112288286,-2,1893,76551,"256,-57",256,-57,0.014667999930679798,9896,ok,,,2026-07-18T14:21:54.770,2026-07-18T14:21:54.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4823,1,4019070635731231654,2089296918560669406,-1,994,31900,"-6,256",-6,256,0.006937999976798892,12342,ok,,,2026-07-18T14:21:54.785,2026-07-18T14:21:54.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4824,0,10825516436987219157,12263930230274976607,-2,1274,40400,"256,88",256,88,0.008451999980024993,7109,ok,,,2026-07-18T14:21:54.792,2026-07-18T14:21:54.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4824,1,10825516436987219157,17177560764632215671,4,1109,71675,"157,-256",157,-256,0.020554000046104193,13252,ok,,,2026-07-18T14:21:54.801,2026-07-18T14:21:54.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4825,0,9186505913065638106,4739278579192017583,0,1232,73110,"256,108",256,108,0.008966999943368137,9366,ok,,,2026-07-18T14:21:54.050,2026-07-18T14:21:54.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4825,1,9186505913065638106,18056007305539987264,2,1444,91818,"30,-256",30,-256,0.012410999974235892,13901,ok,,,2026-07-18T14:21:54.059,2026-07-18T14:21:54.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4826,0,16582743597428538673,17823043886836670406,0,857,20695,"256,9",256,9,0.0032679999712854624,4475,ok,,,2026-07-18T14:21:54.072,2026-07-18T14:21:54.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4826,1,16582743597428538673,1417244084731805323,2,1529,235121,"89,-256",89,-256,0.04789000004529953,15673,ok,,,2026-07-18T14:21:54.075,2026-07-18T14:21:54.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4827,0,13163311891882949408,14905530951130607225,0,943,34395,"-256,39",-256,39,0.006707999971695244,6676,ok,,,2026-07-18T14:21:54.123,2026-07-18T14:21:54.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4827,1,13163311891882949408,2836633059342209169,2,2110,90938,"256,-82",256,-82,0.01506200002040714,13514,ok,,,2026-07-18T14:21:54.130,2026-07-18T14:21:54.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4828,0,12749043630587916054,4996664877999115215,-5,2178,123034,"50,-256",50,-256,0.0231100000673905,12554,ok,,,2026-07-18T14:21:54.145,2026-07-18T14:21:54.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4828,1,12749043630587916054,11889497772163639072,3,1197,132325,"-89,256",-89,256,0.019236000021919608,15178,ok,,,2026-07-18T14:21:54.168,2026-07-18T14:21:54.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4829,0,16972803818866812637,4361612316819596941,0,1696,105536,"-256,-158",-256,-158,0.02219300006981939,12718,ok,,,2026-07-18T14:21:54.187,2026-07-18T14:21:54.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4829,1,16972803818866812637,8269720703430616358,0,1593,52133,"-77,-256",-77,-256,0.008143999963067472,14302,ok,,,2026-07-18T14:21:54.210,2026-07-18T14:21:54.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4830,0,3470645997624554286,5935306202015101054,-2,1058,59210,"-256,204",-256,204,0.010894999955780804,9231,ok,,,2026-07-18T14:21:54.218,2026-07-18T14:21:54.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4830,1,3470645997624554286,7002463055498560999,0,1643,116995,"-256,223",-256,223,0.022849000059068203,14413,ok,,,2026-07-18T14:21:54.229,2026-07-18T14:21:54.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4831,0,10711893381851497384,14036047436964652731,0,1241,49411,"99,256",99,256,0.009261999977752566,7560,ok,,,2026-07-18T14:21:54.252,2026-07-18T14:21:54.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4831,1,10711893381851497384,14843215007110641363,0,1212,26436,"-26,-256",-26,-256,0.0050249999621883035,10466,ok,,,2026-07-18T14:21:54.261,2026-07-18T14:21:54.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4832,0,10853908099544552100,8026851679266728057,-3,1805,75573,"169,256",169,256,0.018299999996088445,10748,ok,,,2026-07-18T14:21:54.266,2026-07-18T14:21:54.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4832,1,10853908099544552100,15130444288105606299,2,990,48616,"24,256",24,256,0.007763999979943037,13053,ok,,,2026-07-18T14:21:54.284,2026-07-18T14:21:54.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4833,0,17342363306336964698,12885002993629177319,-1,832,86716,"30,256",30,256,0.018490000045858324,11505,ok,,,2026-07-18T14:21:54.292,2026-07-18T14:21:54.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4833,1,17342363306336964698,15702723671978420250,-1,1051,36831,"77,256",77,256,0.005363000091165304,13193,ok,,,2026-07-18T14:21:54.311,2026-07-18T14:21:54.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4834,0,15531245533644389400,8896757847634512298,1,1375,35101,"157,-256",157,-256,0.0060140000423416495,6835,ok,,,2026-07-18T14:21:54.316,2026-07-18T14:21:54.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4834,1,15531245533644389400,14532218762486656922,0,1240,23368,"126,-256",126,-256,0.003779000020585954,8977,ok,,,2026-07-18T14:21:54.322,2026-07-18T14:21:54.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4835,0,14366207166464589241,14525303545892563866,0,908,52940,"-98,-256",-98,-256,0.012685999972745776,8343,ok,,,2026-07-18T14:21:54.326,2026-07-18T14:21:54.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4835,1,14366207166464589241,7934936585760778649,-5,1496,85234,"-256,-46",-256,-46,0.012341000023297966,13268,ok,,,2026-07-18T14:21:54.339,2026-07-18T14:21:54.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4836,0,4997670503962343844,3168708292216718794,1,1032,36146,"0,-256",0,-256,0.009764999966137111,6510,ok,,,2026-07-18T14:21:54.351,2026-07-18T14:21:54.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4836,1,4997670503962343844,8757907235002464727,-1,1139,28733,"-63,-256",-63,-256,0.004563999944366515,9392,ok,,,2026-07-18T14:21:54.361,2026-07-18T14:21:54.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4837,0,17635949681434319637,15588387076747998075,5,1238,44226,"-84,256",-84,256,0.0073979999870061874,7321,ok,,,2026-07-18T14:21:54.366,2026-07-18T14:21:54.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4837,1,17635949681434319637,4029974745537042155,3,1525,42233,"256,-141",256,-141,0.01229300000704825,11236,ok,,,2026-07-18T14:21:54.373,2026-07-18T14:21:54.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4838,0,9936115710682116046,11546228743822986076,0,905,15127,"256,13",256,13,0.002791999955661595,3666,ok,,,2026-07-18T14:21:54.385,2026-07-18T14:21:54.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4838,1,9936115710682116046,14830880301419482447,1,1261,72215,"-256,233",-256,233,0.012829000013880432,11549,ok,,,2026-07-18T14:21:54.388,2026-07-18T14:21:54.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4839,0,12017963891694066986,11468682153852752063,1,763,7593,"256,123",256,123,0.00197500002104789,2413,ok,,,2026-07-18T14:21:54.401,2026-07-18T14:21:54.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4839,1,12017963891694066986,3989266520223398400,3,1829,167925,"-256,125",-256,125,0.03105600003618747,14596,ok,,,2026-07-18T14:21:54.403,2026-07-18T14:21:54.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4840,0,2347313017557415502,8394227703487755798,0,892,127990,"-256,-26",-256,-26,0.021580999949947,12135,ok,,,2026-07-18T14:21:54.434,2026-07-18T14:21:54.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4840,1,2347313017557415502,12224074765111003446,-1,1275,66107,"-256,-129",-256,-129,0.014426999958232045,14612,ok,,,2026-07-18T14:21:54.456,2026-07-18T14:21:54.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4841,0,14484397365501712383,3936178580187508754,-2,1485,106661,"256,-193",256,-193,0.020555000053718686,12400,ok,,,2026-07-18T14:21:54.470,2026-07-18T14:21:54.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4841,1,14484397365501712383,12962084517630870754,-2,1192,46746,"-210,256",-210,256,0.008525000070221722,14001,ok,,,2026-07-18T14:21:54.491,2026-07-18T14:21:54.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4842,0,14534135496593121702,2192854520837728807,0,1268,49304,"-256,-142",-256,-142,0.008537999936379492,8226,ok,,,2026-07-18T14:21:54.499,2026-07-18T14:21:54.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4842,1,14534135496593121702,16532638964418179500,-3,1104,33144,"-256,-144",-256,-144,0.01635399996303022,11129,ok,,,2026-07-18T14:21:54.508,2026-07-18T14:21:54.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2058,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4843,0,15299314292536753390,6327278350941759957,-3,1242,76424,"84,-256",84,-256,0.012482000049203634,10581,ok,,,2026-07-18T14:21:54.524,2026-07-18T14:21:54.537
