schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1810,1,15791786323283891582,8837711578272915306,-4,1266,57526,"256,78",256,78,0.00922300003003329,14599,ok,,,2026-07-18T14:21:26.740,2026-07-18T14:21:26.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1811,0,8991837742173379154,10482929839081659232,1,1049,31855,"-256,63",-256,63,0.005434999940916896,6179,ok,,,2026-07-18T14:21:26.749,2026-07-18T14:21:26.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1811,1,8991837742173379154,2546975467191611596,-1,970,129420,"24,256",24,256,0.02217700006440282,13700,ok,,,2026-07-18T14:21:26.754,2026-07-18T14:21:26.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1812,0,2312882252200340649,18415284397192900801,0,1537,79043,"-256,207",-256,207,0.013512999983504415,10822,ok,,,2026-07-18T14:21:26.777,2026-07-18T14:21:26.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1812,1,2312882252200340649,7343880820295726722,2,1247,76077,"-171,-256",-171,-256,0.013890999951399863,14180,ok,,,2026-07-18T14:21:26.790,2026-07-18T14:21:26.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1813,0,3904504788676572162,10202492838779676337,-2,830,41228,"-122,256",-122,256,0.00924700009636581,6359,ok,,,2026-07-18T14:21:26.804,2026-07-18T14:21:26.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1813,1,3904504788676572162,605459134396305339,-1,1006,95340,"256,-196",256,-196,0.015651999972760677,13484,ok,,,2026-07-18T14:21:26.813,2026-07-18T14:21:26.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1814,0,14769458985433982257,8592669186306577322,1,1061,45413,"256,83",256,83,0.008115999982692301,7466,ok,,,2026-07-18T14:21:26.829,2026-07-18T14:21:26.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1814,1,14769458985433982257,10694459828632987073,-1,1230,25508,"256,-164",256,-164,0.008635999984107912,10346,ok,,,2026-07-18T14:21:26.837,2026-07-18T14:21:26.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1815,0,7457666901080640436,6550874121925785580,-1,763,35815,"-256,-103",-256,-103,0.005494999932125211,6542,ok,,,2026-07-18T14:21:26.846,2026-07-18T14:21:26.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1815,1,7457666901080640436,1023421117958038483,-5,1963,46401,"89,256",89,256,0.009481000015512109,11368,ok,,,2026-07-18T14:21:26.851,2026-07-18T14:21:26.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1816,0,15452690612968972915,11866099259603417752,2,1823,96067,"256,67",256,67,0.019663000013679266,11899,ok,,,2026-07-18T14:21:26.861,2026-07-18T14:21:26.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1816,1,15452690612968972915,15014452582652846934,1,1109,87125,"-85,256",-85,256,0.01724600000306964,14860,ok,,,2026-07-18T14:21:26.881,2026-07-18T14:21:26.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1817,0,9400534671725023073,12538567797108974447,1,789,35281,"123,-256",123,-256,0.006751000066287816,6313,ok,,,2026-07-18T14:21:26.898,2026-07-18T14:21:26.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1817,1,9400534671725023073,17271805508559018019,-3,1427,49133,"171,-256",171,-256,0.008360999985598028,10715,ok,,,2026-07-18T14:21:26.905,2026-07-18T14:21:26.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1818,0,18253163786801947087,16926944911839223909,2,1132,59438,"256,-74",256,-74,0.013696999987587333,8973,ok,,,2026-07-18T14:21:26.913,2026-07-18T14:21:26.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1818,1,18253163786801947087,8511222725402228275,1,1250,26254,"256,96",256,96,0.006331999902613461,11597,ok,,,2026-07-18T14:21:26.927,2026-07-18T14:21:26.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1819,0,2762443241039490530,10617497392579198584,3,2612,72114,"256,64",256,64,0.01672600000165403,10670,ok,,,2026-07-18T14:21:26.933,2026-07-18T14:21:26.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1819,1,2762443241039490530,2392845888725377022,0,1325,55965,"93,-256",93,-256,0.008834999985992908,13610,ok,,,2026-07-18T14:21:26.950,2026-07-18T14:21:26.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1820,0,7381606110152231863,14638687098867746114,-1,1502,74622,"256,60",256,60,0.015338000026531518,9535,ok,,,2026-07-18T14:21:26.959,2026-07-18T14:21:26.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1820,1,7381606110152231863,18234392688148009568,-2,1159,51659,"256,97",256,97,0.007773999939672649,12332,ok,,,2026-07-18T14:21:26.974,2026-07-18T14:21:26.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1821,0,9336610987337996263,5970349027452516324,4,805,49081,"-17,256",-17,256,0.012254000059328973,8805,ok,,,2026-07-18T14:21:26.982,2026-07-18T14:21:26.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1821,1,9336610987337996263,4962787631947991626,1,993,14367,"256,-135",256,-135,0.0027169999666512012,10073,ok,,,2026-07-18T14:21:26.994,2026-07-18T14:21:26.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1822,0,8362739645713248814,10366152614257133083,0,1185,45221,"71,256",71,256,0.008602000074461102,8075,ok,,,2026-07-18T14:21:26.997,2026-07-18T14:21:27.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1822,1,8362739645713248814,17928771011193900336,-1,892,31548,"256,-32",256,-32,0.009832999901846051,10971,ok,,,2026-07-18T14:21:27.006,2026-07-18T14:21:27.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1823,0,11768538602781537177,9483467884204498069,0,978,135070,"-256,112",-256,112,0.018614000058732927,12221,ok,,,2026-07-18T14:21:27.016,2026-07-18T14:21:27.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1823,1,11768538602781537177,6248842168684925950,0,1081,83673,"11,256",11,256,0.02088599989656359,14162,ok,,,2026-07-18T14:21:27.034,2026-07-18T14:21:27.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1824,0,10690420932440236331,10131249135766881725,0,820,41100,"-256,-48",-256,-48,0.005943000083789229,6934,ok,,,2026-07-18T14:21:27.055,2026-07-18T14:21:27.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1824,1,10690420932440236331,9879864528688874700,2,1093,41609,"89,256",89,256,0.04610599996522069,11218,ok,,,2026-07-18T14:21:27.061,2026-07-18T14:21:27.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1825,0,345979807956848377,11009558024499665241,0,1009,66791,"256,229",256,229,0.009725000010803342,8994,ok,,,2026-07-18T14:21:26.386,2026-07-18T14:21:26.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1825,1,345979807956848377,9563562017636438113,-1,1245,30843,"93,-256",93,-256,0.00494399992749095,12053,ok,,,2026-07-18T14:21:26.396,2026-07-18T14:21:26.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1826,0,14112208460204084293,8173911025633116274,3,1214,124798,"-202,-256",-202,-256,0.02206699992530048,13701,ok,,,2026-07-18T14:21:26.401,2026-07-18T14:21:26.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1826,1,14112208460204084293,10654019806820769692,-2,1604,61700,"-256,-206",-256,-206,0.01224099996034056,14887,ok,,,2026-07-18T14:21:26.423,2026-07-18T14:21:26.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1827,0,6998183464587812825,11389760387770157404,-4,1506,108240,"256,26",256,26,0.021231999970041215,12555,ok,,,2026-07-18T14:21:26.435,2026-07-18T14:21:26.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1827,1,6998183464587812825,7660050180406326508,3,1585,33829,"-256,105",-256,105,0.006292999954894185,14057,ok,,,2026-07-18T14:21:26.456,2026-07-18T14:21:26.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1828,0,241766128891335812,1414317551833917040,1,2519,90081,"-9,256",-9,256,0.02684499998576939,11651,ok,,,2026-07-18T14:21:26.463,2026-07-18T14:21:26.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1828,1,241766128891335812,6486915171176107696,0,1468,58100,"-4,256",-4,256,0.010489000007510185,13880,ok,,,2026-07-18T14:21:26.490,2026-07-18T14:21:26.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1829,0,7410506658358809461,18187973419182966744,0,1103,45415,"-177,-256",-177,-256,0.0429399999557063,8293,ok,,,2026-07-18T14:21:26.500,2026-07-18T14:21:26.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1829,1,7410506658358809461,3395869028108259855,1,983,84203,"256,-41",256,-41,0.014441999956034124,13851,ok,,,2026-07-18T14:21:26.543,2026-07-18T14:21:26.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1830,0,11736523018511428683,12415068977211850315,3,935,24683,"256,1",256,1,0.0044929999858140945,5049,ok,,,2026-07-18T14:21:26.558,2026-07-18T14:21:26.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1830,1,11736523018511428683,11052989660139249684,1,898,18642,"-256,-24",-256,-24,0.0032220000866800547,7772,ok,,,2026-07-18T14:21:26.562,2026-07-18T14:21:26.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1831,0,1535302424366932,2263496073658538116,0,1691,117039,"256,173",256,173,0.01830799994058907,12288,ok,,,2026-07-18T14:21:26.566,2026-07-18T14:21:26.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1831,1,1535302424366932,4688316818282018516,1,2015,129381,"256,77",256,77,0.026280999998562038,15051,ok,,,2026-07-18T14:21:26.584,2026-07-18T14:21:26.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1832,0,15861177327048437092,14458202183379941192,0,1143,138179,"-256,-223",-256,-223,0.020672999904491007,12886,ok,,,2026-07-18T14:21:26.610,2026-07-18T14:21:26.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1832,1,15861177327048437092,15132941915487622437,-1,1296,47712,"-256,-118",-256,-118,0.008241000003181398,13860,ok,,,2026-07-18T14:21:26.631,2026-07-18T14:21:26.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1833,0,1254433712542307300,9729337184235319847,1,1164,150490,"-92,256",-92,256,0.027846999932080507,13786,ok,,,2026-07-18T14:21:26.639,2026-07-18T14:21:26.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1833,1,1254433712542307300,3527070140159188541,1,1325,121987,"-256,-3",-256,-3,0.029045999981462955,15716,ok,,,2026-07-18T14:21:26.667,2026-07-18T14:21:26.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1834,0,14946022039190070124,2153184953173979911,1,719,105183,"256,-83",256,-83,0.014084000024013221,11549,ok,,,2026-07-18T14:21:26.696,2026-07-18T14:21:26.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1834,1,14946022039190070124,12848643822341645786,-1,1975,133595,"-171,256",-171,256,0.025139000033959746,15422,ok,,,2026-07-18T14:21:26.710,2026-07-18T14:21:26.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1835,0,7715673257094830332,6535680533126396199,1,1246,90232,"-52,256",-52,256,0.013198000029660761,9635,ok,,,2026-07-18T14:21:26.736,2026-07-18T14:21:26.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1835,1,7715673257094830332,8201543760649603963,-1,1237,30675,"175,-256",175,-256,0.005646000034175813,12343,ok,,,2026-07-18T14:21:26.749,2026-07-18T14:21:26.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1836,0,347829255451548631,830335092150529435,-1,1094,79120,"-256,-150",-256,-150,0.013504999922588468,11283,ok,,,2026-07-18T14:21:26.754,2026-07-18T14:21:26.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1836,1,347829255451548631,13740826713453535876,0,1576,207654,"-72,-256",-72,-256,0.03168300003744662,15391,ok,,,2026-07-18T14:21:26.768,2026-07-18T14:21:26.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1837,0,566746427090424572,2036262565795059476,0,2234,76360,"66,256",66,256,0.017161999945528805,11164,ok,,,2026-07-18T14:21:26.800,2026-07-18T14:21:26.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1837,1,566746427090424572,11441078877428168236,4,2100,225040,"256,126",256,126,0.03665100003127009,15533,ok,,,2026-07-18T14:21:26.817,2026-07-18T14:21:26.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1838,0,2453424940113258703,376320331764408780,0,1482,53958,"-30,256",-30,256,0.007978999987244606,8473,ok,,,2026-07-18T14:21:26.854,2026-07-18T14:21:26.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1838,1,2453424940113258703,9286896588383167886,2,999,21025,"-37,256",-37,256,0.0036689999978989363,10400,ok,,,2026-07-18T14:21:26.862,2026-07-18T14:21:26.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1839,0,15478372298732077009,207437807078899079,-2,1264,130366,"-256,108",-256,108,0.02350300003308803,13001,ok,,,2026-07-18T14:21:26.865,2026-07-18T14:21:26.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1839,1,15478372298732077009,17049532773020025,2,1996,231820,"-256,196",-256,196,0.03593600005842745,15799,ok,,,2026-07-18T14:21:26.889,2026-07-18T14:21:26.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1840,0,13067730555795204515,4685679981969510361,0,2519,176663,"193,-256",193,-256,0.030771000077947974,14341,ok,,,2026-07-18T14:21:26.925,2026-07-18T14:21:26.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1840,1,13067730555795204515,284694368348488987,1,1935,113495,"-256,51",-256,51,0.019819000037387013,15847,ok,,,2026-07-18T14:21:26.956,2026-07-18T14:21:26.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1841,0,1343266457563383380,11425160577333745629,1,1161,35837,"256,-91",256,-91,0.006600000080652535,6867,ok,,,2026-07-18T14:21:26.976,2026-07-18T14:21:26.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1841,1,1343266457563383380,10925057730642040104,0,1103,25399,"83,-256",83,-256,0.004327000002376735,9754,ok,,,2026-07-18T14:21:26.982,2026-07-18T14:21:26.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1842,0,16918501466228205503,11675365034765065289,2,1029,33463,"-256,-191",-256,-191,0.008001000038348138,6874,ok,,,2026-07-18T14:21:26.990,2026-07-18T14:21:26.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1842,1,16918501466228205503,16312383368744754832,2,1389,54701,"-11,-256",-11,-256,0.0090079999063164,11635,ok,,,2026-07-18T14:21:26.998,2026-07-18T14:21:27.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2028,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1843,0,5741363006001396413,4190074104639417424,-1,1604,97128,"-124,-256",-124,-256,0.022449000040069222,11966,ok,,,2026-07-18T14:21:27.007,2026-07-18T14:21:27.030
