schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4005,0,4852447668868819250,1732768650579900390,1,1032,56826,"6,-256",6,-256,0.008062000037170947,8833,ok,,,2026-07-18T14:21:46.796,2026-07-18T14:21:46.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4005,1,4852447668868819250,8858992441731284884,1,905,319959,"-13,256",-13,256,0.04782199999317527,15921,ok,,,2026-07-18T14:21:46.804,2026-07-18T14:21:46.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4006,0,12551152722871270877,2336429242427403818,1,717,10789,"-15,256",-15,256,0.0019109999993816018,2943,ok,,,2026-07-18T14:21:46.852,2026-07-18T14:21:46.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4006,1,12551152722871270877,17449644456535722316,-3,1481,22703,"-83,256",-83,256,0.0035309999948367476,6660,ok,,,2026-07-18T14:21:46.854,2026-07-18T14:21:46.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4007,0,4104002344269997785,8643174882038640874,0,1341,41699,"197,-256",197,-256,0.006855000043287873,7966,ok,,,2026-07-18T14:21:46.857,2026-07-18T14:21:46.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4007,1,4104002344269997785,7553082841476430845,-1,2457,129753,"-256,197",-256,197,0.024319999967701733,14748,ok,,,2026-07-18T14:21:46.864,2026-07-18T14:21:46.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4008,0,4012689603261361674,14490569262055319821,0,905,39515,"-53,256",-53,256,0.0065750000067055225,7425,ok,,,2026-07-18T14:21:46.889,2026-07-18T14:21:46.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4008,1,4012689603261361674,16550994339460339619,3,1217,64197,"256,-59",256,-59,0.011767999967560172,11688,ok,,,2026-07-18T14:21:46.895,2026-07-18T14:21:46.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4009,0,16153814557829279179,2039502789197993267,2,1113,87835,"19,-256",19,-256,0.013788999989628792,10622,ok,,,2026-07-18T14:21:46.907,2026-07-18T14:21:46.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4009,1,16153814557829279179,1113462963546347822,2,1965,253159,"135,-256",135,-256,0.04435199999716133,15914,ok,,,2026-07-18T14:21:46.921,2026-07-18T14:21:46.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4010,0,4160382150590973553,7721544225283353219,3,3128,180818,"90,256",90,256,0.03053600003477186,14942,ok,,,2026-07-18T14:21:46.965,2026-07-18T14:21:46.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4010,1,4160382150590973553,6768391499336020038,2,1414,54836,"256,188",256,188,0.00865700002759695,15525,ok,,,2026-07-18T14:21:46.996,2026-07-18T14:21:47.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4011,0,13670413697191884148,9130175705066781358,2,1439,102235,"-256,-85",-256,-85,0.020406999974511564,12405,ok,,,2026-07-18T14:21:47.005,2026-07-18T14:21:47.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4011,1,13670413697191884148,3539282648006064934,-3,1482,42494,"256,22",256,22,0.005686000105924904,13577,ok,,,2026-07-18T14:21:47.025,2026-07-18T14:21:47.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4012,0,13020694576129647574,1169484500072765609,-3,1352,32554,"-256,-76",-256,-76,0.004862000001594424,5711,ok,,,2026-07-18T14:21:47.031,2026-07-18T14:21:47.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4012,1,13020694576129647574,7763020419484077126,1,990,38716,"256,-154",256,-154,0.011760999914258718,10400,ok,,,2026-07-18T14:21:47.036,2026-07-18T14:21:47.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4013,0,13879430487894244223,4671172337105066668,1,1475,97847,"256,7",256,7,0.018934000050649047,11646,ok,,,2026-07-18T14:21:47.047,2026-07-18T14:21:47.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4013,1,13879430487894244223,14072061257031083573,-4,1768,33142,"-256,30",-256,30,0.006028000032529235,13343,ok,,,2026-07-18T14:21:47.066,2026-07-18T14:21:47.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4014,0,15073958838086388560,16190036798616933688,-1,1410,65878,"-256,-88",-256,-88,0.011183999944478273,9999,ok,,,2026-07-18T14:21:47.072,2026-07-18T14:21:47.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4014,1,15073958838086388560,16002076527168253492,2,1166,42792,"-256,102",-256,102,0.017635999945923686,12755,ok,,,2026-07-18T14:21:47.084,2026-07-18T14:21:47.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4015,0,8255266360636739564,16751958404166481211,5,2004,158544,"256,-94",256,-94,0.06341099995188415,14156,ok,,,2026-07-18T14:21:47.101,2026-07-18T14:21:47.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4015,1,8255266360636739564,16331134507817574141,1,1226,267508,"172,256",172,256,0.04720300005283207,16215,ok,,,2026-07-18T14:21:47.165,2026-07-18T14:21:47.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4016,0,17833636652061947659,1972177010801948401,2,1360,29234,"256,-78",256,-78,0.006783999968320131,6340,ok,,,2026-07-18T14:21:47.212,2026-07-18T14:21:47.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4016,1,17833636652061947659,7537702232819579299,1,1014,75378,"10,-256",10,-256,0.02170699997805059,12519,ok,,,2026-07-18T14:21:47.219,2026-07-18T14:21:47.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4017,0,9584877006776602765,905434221527581848,4,2051,47705,"-59,-256",-59,-256,0.00803299993276596,8652,ok,,,2026-07-18T14:21:47.241,2026-07-18T14:21:47.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4017,1,9584877006776602765,18188798220298312258,2,961,36763,"256,-29",256,-29,0.005806999979540706,11716,ok,,,2026-07-18T14:21:47.249,2026-07-18T14:21:47.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4018,0,10900592863277224881,14811220412612146380,-3,1745,93249,"91,256",91,256,0.014500999939627945,11920,ok,,,2026-07-18T14:21:47.255,2026-07-18T14:21:47.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4018,1,10900592863277224881,1307905714019147089,-4,1875,197509,"256,-11",256,-11,0.03191499994136393,15900,ok,,,2026-07-18T14:21:47.269,2026-07-18T14:21:47.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4019,0,8848474511688833197,2886205139870513988,0,1810,72442,"6,-256",6,-256,0.02089200005866587,10672,ok,,,2026-07-18T14:21:47.301,2026-07-18T14:21:47.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4019,1,8848474511688833197,18331270983476652049,0,1042,25392,"256,-18",256,-18,0.003810000023804605,12375,ok,,,2026-07-18T14:21:47.322,2026-07-18T14:21:47.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4020,0,2300846520340730155,9946464336523871939,2,1515,108725,"-183,256",-183,256,0.017955000046640635,12337,ok,,,2026-07-18T14:21:47.326,2026-07-18T14:21:47.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4020,1,2300846520340730155,5532842043501599268,2,1099,42941,"-256,-3",-256,-3,0.007500999956391752,13865,ok,,,2026-07-18T14:21:47.344,2026-07-18T14:21:47.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4021,0,13826309572094369315,6557962292520772596,-3,2001,60037,"-175,-256",-175,-256,0.012823999975807965,9629,ok,,,2026-07-18T14:21:47.351,2026-07-18T14:21:47.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4021,1,13826309572094369315,2231249501328691421,4,2022,51054,"-126,256",-126,256,0.015816999948583543,13097,ok,,,2026-07-18T14:21:47.364,2026-07-18T14:21:47.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4022,0,7570751611394323023,6747005574212836054,3,1560,51250,"108,-256",108,-256,0.009729000041261315,8923,ok,,,2026-07-18T14:21:47.380,2026-07-18T14:21:47.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4022,1,7570751611394323023,9967397989869801829,-3,1229,43965,"71,-256",71,-256,0.006955999997444451,11872,ok,,,2026-07-18T14:21:47.390,2026-07-18T14:21:47.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4023,0,16690568046161448512,14263161109782688896,-2,1813,33263,"43,256",43,256,0.0068789999932050705,7327,ok,,,2026-07-18T14:21:47.397,2026-07-18T14:21:47.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4023,1,16690568046161448512,10523213464656969335,3,1821,80779,"-256,93",-256,93,0.014466999913565814,13043,ok,,,2026-07-18T14:21:47.404,2026-07-18T14:21:47.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4024,0,959939990380389869,10481757923956304242,1,1227,93635,"-75,256",-75,256,0.01411799993366003,11218,ok,,,2026-07-18T14:21:47.418,2026-07-18T14:21:47.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4024,1,959939990380389869,12997290608613743571,-3,1555,33643,"73,-256",73,-256,0.00546099990606308,13223,ok,,,2026-07-18T14:21:47.433,2026-07-18T14:21:47.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4025,0,1380313343071885021,18080019601153811605,-1,1375,45821,"256,49",256,49,0.008526999969035387,8026,ok,,,2026-07-18T14:21:46.673,2026-07-18T14:21:46.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4025,1,1380313343071885021,6218841665060952888,-1,1842,42868,"-256,196",-256,196,0.007226999965496361,12264,ok,,,2026-07-18T14:21:46.682,2026-07-18T14:21:46.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4026,0,5273402158450906037,14711958291157207771,0,1216,35440,"-256,-250",-256,-250,0.0052429999923333526,6367,ok,,,2026-07-18T14:21:46.689,2026-07-18T14:21:46.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4026,1,5273402158450906037,8928590801370735374,0,1613,45625,"-189,256",-189,256,0.016691999975591898,11363,ok,,,2026-07-18T14:21:46.695,2026-07-18T14:21:46.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4027,0,6638735874621279909,13167265501760273001,0,989,39839,"256,137",256,137,0.007767000002786517,7624,ok,,,2026-07-18T14:21:46.711,2026-07-18T14:21:46.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4027,1,6638735874621279909,9431685156360125854,1,978,37688,"-4,-256",-4,-256,0.005995000014081597,11173,ok,,,2026-07-18T14:21:46.719,2026-07-18T14:21:46.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4028,0,9498932581932654492,552871260683949720,-3,1375,119145,"256,-121",256,-121,0.019069999922066927,12706,ok,,,2026-07-18T14:21:46.725,2026-07-18T14:21:46.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4028,1,9498932581932654492,4471020126785500299,2,1384,64294,"256,48",256,48,0.009606999927200377,14529,ok,,,2026-07-18T14:21:46.744,2026-07-18T14:21:46.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4029,0,16015624707930071145,10336039636504808353,-2,1500,120808,"256,-42",256,-42,0.01710100006312132,12223,ok,,,2026-07-18T14:21:46.754,2026-07-18T14:21:46.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4029,1,16015624707930071145,3520180354480459990,-3,1065,164343,"256,27",256,27,0.028369000065140426,15366,ok,,,2026-07-18T14:21:46.771,2026-07-18T14:21:46.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4030,0,9949137702772628795,6444325975668366733,-1,1124,95282,"-88,256",-88,256,0.014501999947242439,12249,ok,,,2026-07-18T14:21:46.799,2026-07-18T14:21:46.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4030,1,9949137702772628795,13986322586408735007,1,919,13653,"15,256",15,256,0.0021070000948384404,12906,ok,,,2026-07-18T14:21:46.814,2026-07-18T14:21:46.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4031,0,9326304404170624809,3355396121965273618,1,1127,162185,"-256,-27",-256,-27,0.029760000063106418,14259,ok,,,2026-07-18T14:21:46.816,2026-07-18T14:21:46.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4031,1,9326304404170624809,15390963282139779298,0,2036,182158,"-2,-256",-2,-256,0.02936099993530661,15912,ok,,,2026-07-18T14:21:46.846,2026-07-18T14:21:46.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4032,0,173573457295340760,16515284984185232920,3,1381,31917,"-256,137",-256,137,0.005607000086456537,6849,ok,,,2026-07-18T14:21:46.875,2026-07-18T14:21:46.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4032,1,173573457295340760,15194328575674895996,2,1511,133797,"-256,41",-256,41,0.018665999989025295,13473,ok,,,2026-07-18T14:21:46.881,2026-07-18T14:21:46.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4033,0,18248719746759751283,7631513833350689995,3,1132,40896,"138,-256",138,-256,0.009805999929085374,6466,ok,,,2026-07-18T14:21:46.900,2026-07-18T14:21:46.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4033,1,18248719746759751283,13904878142929126920,0,1012,36566,"-110,-256",-110,-256,0.0054920000256970525,10105,ok,,,2026-07-18T14:21:46.909,2026-07-18T14:21:46.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4034,0,10624736099619818409,10997618347272510810,1,1209,64933,"256,-197",256,-197,0.009646999998949468,9223,ok,,,2026-07-18T14:21:46.915,2026-07-18T14:21:46.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4034,1,10624736099619818409,8113709814907016830,2,1279,166489,"83,-256",83,-256,0.025692999945022166,14764,ok,,,2026-07-18T14:21:46.925,2026-07-18T14:21:46.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4035,0,7368067546065598938,14143904825462150838,-1,1330,76624,"256,-14",256,-14,0.011343999998643994,10668,ok,,,2026-07-18T14:21:46.950,2026-07-18T14:21:46.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4035,1,7368067546065598938,10702070563233187750,-2,982,18184,"-132,256",-132,256,0.005937000038102269,12141,ok,,,2026-07-18T14:21:46.962,2026-07-18T14:21:46.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4036,0,1867614775863009732,7026362501802866312,-2,767,86287,"-103,-256",-103,-256,0.012870999984443188,10714,ok,,,2026-07-18T14:21:46.968,2026-07-18T14:21:46.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4036,1,1867614775863009732,14629210039136313428,0,1210,147270,"-34,256",-34,256,0.027019000030122697,15443,ok,,,2026-07-18T14:21:46.981,2026-07-18T14:21:47.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4037,0,10408247573047887382,4602721573213957637,0,962,53328,"-124,-256",-124,-256,0.013780999928712845,8371,ok,,,2026-07-18T14:21:47.008,2026-07-18T14:21:47.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4037,1,10408247573047887382,9870456604052170407,-1,1073,15581,"-13,256",-13,256,0.0026700000744313,10251,ok,,,2026-07-18T14:21:47.021,2026-07-18T14:21:47.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4038,0,157125584499093718,10224096087522667590,5,1214,37970,"256,182",256,182,0.005805999971926212,6538,ok,,,2026-07-18T14:21:47.024,2026-07-18T14:21:47.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4038,1,157125584499093718,14809790307106887095,0,1184,68972,"-184,-256",-184,-256,0.015868999995291233,11813,ok,,,2026-07-18T14:21:47.030,2026-07-18T14:21:47.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4039,0,358300146047386153,14235422911376385982,3,1099,73367,"163,-256",163,-256,0.011123000062070787,10056,ok,,,2026-07-18T14:21:47.046,2026-07-18T14:21:47.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4039,1,358300146047386153,14191887374532116667,0,1628,108696,"256,68",256,68,0.020674000028520823,14785,ok,,,2026-07-18T14:21:47.057,2026-07-18T14:21:47.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4040,0,4289797983906059186,7079931139318475849,0,1247,33647,"-256,27",-256,27,0.005746999988332391,6662,ok,,,2026-07-18T14:21:47.078,2026-07-18T14:21:47.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4040,1,4289797983906059186,3208891273046132279,1,1150,43542,"256,-234",256,-234,0.01787399989552796,11243,ok,,,2026-07-18T14:21:47.083,2026-07-18T14:21:47.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4041,0,7373354437475525479,9769195710334082662,0,1364,36850,"-256,-88",-256,-88,0.006959000020287931,7456,ok,,,2026-07-18T14:21:47.101,2026-07-18T14:21:47.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4041,1,7373354437475525479,136753574929968370,4,1266,74928,"-256,156",-256,156,0.04813300003297627,13009,ok,,,2026-07-18T14:21:47.108,2026-07-18T14:21:47.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4042,0,11086037937638441594,4648012972915215722,-1,1161,146029,"256,67",256,67,0.022225999971851707,13851,ok,,,2026-07-18T14:21:47.157,2026-07-18T14:21:47.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4042,1,11086037937638441594,4857952305113521463,-4,1496,62870,"256,-64",256,-64,0.008563000010326505,14746,ok,,,2026-07-18T14:21:47.179,2026-07-18T14:21:47.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4043,0,16517381131208952218,6294127383793666745,-6,1816,161060,"-192,256",-192,256,0.02943200001027435,14490,ok,,,2026-07-18T14:21:47.187,2026-07-18T14:21:47.217
