schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1838,0,5987934907150919885,5846264811996309818,1,499,39729,"35,-128",35,-128,0.011397000052966177,3516,ok,,,2026-07-14T15:09:44.533,2026-07-14T15:09:44.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1839,0,2811117958706860525,9537375175015132481,-2,810,23990,"-128,30",-128,30,0.006454999966081232,2780,ok,,,2026-07-14T15:09:44.544,2026-07-14T15:09:44.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1840,0,17201506869198419770,12970109607185653028,0,388,5624,"-20,-128",-20,-128,0.005217000027187169,1422,ok,,,2026-07-14T15:09:44.551,2026-07-14T15:09:44.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1841,0,5192806291476200165,6042932323728057188,0,411,20295,"-128,-35",-128,-35,0.010874000028707087,2792,ok,,,2026-07-14T15:09:44.556,2026-07-14T15:09:44.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1842,0,16158491096069187444,8296463161150036153,1,553,15397,"-128,-115",-128,-115,0.004287999996449798,2103,ok,,,2026-07-14T15:09:44.567,2026-07-14T15:09:44.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1843,0,5434338022812902621,9843979688083418983,0,421,5421,"9,-128",9,-128,0.00193500000750646,1400,ok,,,2026-07-14T15:09:44.571,2026-07-14T15:09:44.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1844,0,14290001978193093930,8167151899474703650,1,652,36036,"128,78",128,78,0.009658000024501234,3298,ok,,,2026-07-14T15:09:44.573,2026-07-14T15:09:44.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1845,0,14647969876589092328,8547845515114707166,-1,395,11435,"-128,-47",-128,-47,0.0035829999833367765,2026,ok,,,2026-07-14T15:09:44.583,2026-07-14T15:09:44.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1846,0,14462481565340379173,7898562797990497699,1,445,54389,"-128,15",-128,15,0.018145999987609684,3802,ok,,,2026-07-14T15:09:44.587,2026-07-14T15:09:44.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1847,0,6480002313432587004,5075615554818280096,0,454,9572,"128,-54",128,-54,0.002873999997973442,1766,ok,,,2026-07-14T15:09:44.605,2026-07-14T15:09:44.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1848,0,3785702377596172884,16104953798996442249,-2,524,28102,"-76,-128",-76,-128,0.0086940000182949,3324,ok,,,2026-07-14T15:09:44.608,2026-07-14T15:09:44.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1849,0,5748854934462509904,6445356242223485050,0,377,38681,"-79,128",-79,128,0.010167000000365078,3252,ok,,,2026-07-14T15:09:44.617,2026-07-14T15:09:44.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1850,0,15259508209322765576,3600759634479662172,-1,519,27897,"-128,81",-128,81,0.005379999987781048,2487,ok,,,2026-07-14T15:09:44.416,2026-07-14T15:09:44.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1851,0,6955276933328270031,2711116959228978926,-1,404,16372,"-20,128",-20,128,0.0038949999725446105,2474,ok,,,2026-07-14T15:09:44.422,2026-07-14T15:09:44.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1852,0,2899774927831175016,12666321619077049237,-1,419,9739,"71,-128",71,-128,0.002613999997265637,1812,ok,,,2026-07-14T15:09:44.426,2026-07-14T15:09:44.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1853,0,3554374994221035866,8707346152947692504,0,421,5685,"128,-97",128,-97,0.0016850000247359276,1367,ok,,,2026-07-14T15:09:44.428,2026-07-14T15:09:44.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1854,0,8381776139579084140,3360088874330010520,-4,805,25893,"-21,-128",-21,-128,0.01006300002336502,3241,ok,,,2026-07-14T15:09:44.430,2026-07-14T15:09:44.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1855,0,14386992427556812909,14275879002543436043,0,738,19554,"82,128",82,128,0.0071149999857880175,2799,ok,,,2026-07-14T15:09:44.440,2026-07-14T15:09:44.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1856,0,619869331609465820,16486479936551833750,-3,983,40065,"128,-5",128,-5,0.016899000038392842,3650,ok,,,2026-07-14T15:09:44.447,2026-07-14T15:09:44.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1857,0,11721267141709491333,1038237728376915847,-2,806,23528,"-128,74",-128,74,0.007271999958902597,3067,ok,,,2026-07-14T15:09:44.464,2026-07-14T15:09:44.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1858,0,14323043410460451619,10467216911742224320,-3,583,26957,"-63,128",-63,128,0.010119999991729856,3150,ok,,,2026-07-14T15:09:44.472,2026-07-14T15:09:44.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1859,0,11267645978600490629,1000911809163977238,-3,1140,108996,"-128,-48",-128,-48,0.04987400001846254,3987,ok,,,2026-07-14T15:09:44.482,2026-07-14T15:09:44.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1860,0,8047812005807741164,12121711215315271263,-1,586,29758,"-128,16",-128,16,0.0115300000179559,3104,ok,,,2026-07-14T15:09:44.532,2026-07-14T15:09:44.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1861,0,1830485873271477729,828310001138966904,-1,726,20828,"128,46",128,46,0.0068869999959133565,3044,ok,,,2026-07-14T15:09:44.543,2026-07-14T15:09:44.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1862,0,5881933681938940816,5807783726671533044,1,519,11541,"-97,-128",-97,-128,0.007008999993558973,2347,ok,,,2026-07-14T15:09:44.550,2026-07-14T15:09:44.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1863,0,9674192024130311262,6422378828258679682,-5,380,7460,"128,-28",128,-28,0.002238999994006008,1491,ok,,,2026-07-14T15:09:44.557,2026-07-14T15:09:44.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1864,0,8355691897000030473,419304669423805066,1,900,22044,"-78,128",-78,128,0.006846999982371926,3013,ok,,,2026-07-14T15:09:44.559,2026-07-14T15:09:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1865,0,16792779869781487111,16423434872114720104,0,501,22975,"-128,3",-128,3,0.007037999981548637,2952,ok,,,2026-07-14T15:09:44.566,2026-07-14T15:09:44.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1866,0,3313982038666651387,10489263976674771071,-3,623,20629,"-128,-69",-128,-69,0.005843000020831823,2707,ok,,,2026-07-14T15:09:44.573,2026-07-14T15:09:44.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1867,0,10514387383123695941,15974781031393590928,-3,348,2764,"128,-12",128,-12,0.0009929999941959977,826,ok,,,2026-07-14T15:09:44.579,2026-07-14T15:09:44.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1868,0,2104868690794930299,13172478822853313746,1,473,24207,"-128,-79",-128,-79,0.006540999980643392,2799,ok,,,2026-07-14T15:09:44.580,2026-07-14T15:09:44.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1869,0,9890726771513650467,9115692692017898040,-3,750,14460,"128,94",128,94,0.004563000053167343,2531,ok,,,2026-07-14T15:09:44.587,2026-07-14T15:09:44.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1870,0,8373203168802085962,15847203224327464034,1,495,10649,"-25,128",-25,128,0.005746000038925558,1845,ok,,,2026-07-14T15:09:44.592,2026-07-14T15:09:44.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1871,0,17513183867328615737,11983448773941617522,0,436,12528,"-128,10",-128,10,0.003479000006336719,1914,ok,,,2026-07-14T15:09:44.597,2026-07-14T15:09:44.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1872,0,14697657877247135739,4146500786992071450,-3,454,7766,"-22,-128",-22,-128,0.0027760000084526837,1882,ok,,,2026-07-14T15:09:44.601,2026-07-14T15:09:44.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1873,0,3325990335123346224,5078291747854665345,0,602,45574,"2,-128",2,-128,0.011245000001508743,3386,ok,,,2026-07-14T15:09:44.604,2026-07-14T15:09:44.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1874,0,13895592412529560739,6326778444685838162,-3,728,25726,"78,-128",78,-128,0.0071650000172667205,2931,ok,,,2026-07-14T15:09:44.615,2026-07-14T15:09:44.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1875,0,9614410219904500567,17428520622458678766,2,341,52489,"-13,128",-13,128,0.01085999998031184,3562,ok,,,2026-07-14T15:09:44.416,2026-07-14T15:09:44.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1876,0,7914080583111304294,9518292143131525245,-1,524,7726,"128,10",128,10,0.0025310000055469573,1827,ok,,,2026-07-14T15:09:44.427,2026-07-14T15:09:44.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1877,0,8027009871990547048,520467002209049060,1,585,11199,"128,-5",128,-5,0.0032190000056289136,2181,ok,,,2026-07-14T15:09:44.430,2026-07-14T15:09:44.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1878,0,15057559186252282797,695131910599970852,1,631,29837,"53,-128",53,-128,0.010145000007469207,3320,ok,,,2026-07-14T15:09:44.433,2026-07-14T15:09:44.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1879,0,15161326681994843215,13477106039888893341,0,351,4519,"128,-7",128,-7,0.0012420000275596976,1085,ok,,,2026-07-14T15:09:44.443,2026-07-14T15:09:44.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1880,0,10677280641540969071,6885582984128359097,-3,744,18168,"-128,-80",-128,-80,0.012771999987307936,2901,ok,,,2026-07-14T15:09:44.444,2026-07-14T15:09:44.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1881,0,15293478297506014334,4687528098758246216,2,436,8404,"128,40",128,40,0.0022570000146515667,1600,ok,,,2026-07-14T15:09:44.457,2026-07-14T15:09:44.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1882,0,605630158185570263,17878697155694671513,-3,753,12821,"-7,-128",-7,-128,0.0039160000160336494,2325,ok,,,2026-07-14T15:09:44.460,2026-07-14T15:09:44.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1883,0,4582505043429096303,3734442895026894539,-1,496,42420,"128,82",128,82,0.014109999989159405,3559,ok,,,2026-07-14T15:09:44.463,2026-07-14T15:09:44.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1884,0,7408336873072576279,11104807730025151302,1,439,14781,"-128,-35",-128,-35,0.004295999999158084,2272,ok,,,2026-07-14T15:09:44.478,2026-07-14T15:09:44.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1885,0,8583660675939502410,17738844989656210915,0,510,8186,"-128,-2",-128,-2,0.0027069999487139285,1712,ok,,,2026-07-14T15:09:44.482,2026-07-14T15:09:44.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1886,0,5510002270775065884,1450280407628151892,2,734,15732,"42,-128",42,-128,0.005169000010937452,2696,ok,,,2026-07-14T15:09:44.485,2026-07-14T15:09:44.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1887,0,13618535467108479148,10985817653385337304,0,426,7378,"12,-128",12,-128,0.0023040000232867897,1553,ok,,,2026-07-14T15:09:44.490,2026-07-14T15:09:44.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1018,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1888,0,18038601743099019413,17408593934511302593,-3,482,6766,"-128,-22",-128,-22,0.0023079999955371022,1624,ok,,,2026-07-14T15:09:44.492,2026-07-14T15:09:44.495
