schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1910,0,13726157842539601425,9692855918443260264,0,346,3180,"128,-48",128,-48,0.00124299997696653,1014,ok,,,2026-07-14T15:09:44.746,2026-07-14T15:09:44.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1911,0,16651554383870586353,6572210839815245565,0,665,16385,"67,128",67,128,0.005869999993592501,2538,ok,,,2026-07-14T15:09:44.747,2026-07-14T15:09:44.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1912,0,9596095947643676098,11574036878522436893,0,409,29349,"-128,-49",-128,-49,0.012147000001277775,3056,ok,,,2026-07-14T15:09:44.753,2026-07-14T15:09:44.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1913,0,16957580246207052740,2346907836251164910,1,699,13917,"128,-61",128,-61,0.0043500000028871,2357,ok,,,2026-07-14T15:09:44.766,2026-07-14T15:09:44.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1914,0,1592014821242329457,16376729020033509998,0,441,24303,"15,128",15,128,0.007889000000432134,3136,ok,,,2026-07-14T15:09:44.770,2026-07-14T15:09:44.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1915,0,17562207408640573833,10188548501547546351,-1,688,12386,"-74,-128",-74,-128,0.00495600001886487,2156,ok,,,2026-07-14T15:09:44.778,2026-07-14T15:09:44.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1916,0,15417983446547588362,4098876127192647719,3,473,12923,"35,-128",35,-128,0.003947999968659133,2066,ok,,,2026-07-14T15:09:44.783,2026-07-14T15:09:44.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1917,0,12390960362694906860,14013343021320381232,1,832,10050,"-30,128",-30,128,0.0034360000281594694,2113,ok,,,2026-07-14T15:09:44.787,2026-07-14T15:09:44.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1918,0,17681613055250684584,139565125820130249,-1,927,30577,"128,17",128,17,0.01058599998941645,3092,ok,,,2026-07-14T15:09:44.791,2026-07-14T15:09:44.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1919,0,1380861409515355245,9301825980467540652,-2,465,10705,"75,128",75,128,0.0031299999682232738,1935,ok,,,2026-07-14T15:09:44.801,2026-07-14T15:09:44.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1920,0,13126024121109975197,8931590021555078062,3,423,16199,"128,-23",128,-23,0.005013999994844198,2545,ok,,,2026-07-14T15:09:44.804,2026-07-14T15:09:44.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1921,0,17613036332224805658,14133063116407428629,1,448,61774,"-128,-10",-128,-10,0.016211999987717718,3685,ok,,,2026-07-14T15:09:44.810,2026-07-14T15:09:44.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1922,0,15304358488750462546,1261782387823519400,-1,417,8813,"-11,-128",-11,-128,0.005561999976634979,1593,ok,,,2026-07-14T15:09:44.826,2026-07-14T15:09:44.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1923,0,5472254823296794739,14900187536275466353,1,787,10371,"128,117",128,117,0.0039450000040233135,2176,ok,,,2026-07-14T15:09:44.831,2026-07-14T15:09:44.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1924,0,14588911706681917920,11108533008775761396,1,372,22600,"-128,-54",-128,-54,0.010765999963041395,2964,ok,,,2026-07-14T15:09:44.835,2026-07-14T15:09:44.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1925,0,17532852193070439694,9461070670668869538,-1,395,32691,"128,-19",128,-19,0.008648000017274171,3047,ok,,,2026-07-14T15:09:44.691,2026-07-14T15:09:44.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1926,0,3175744267500854036,8484362897940207623,0,390,12396,"-128,-42",-128,-42,0.00305499997921288,2026,ok,,,2026-07-14T15:09:44.700,2026-07-14T15:09:44.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1927,0,11072127718853993483,10097726327476224314,-1,511,54983,"-77,128",-77,128,0.015049000037834048,3561,ok,,,2026-07-14T15:09:44.703,2026-07-14T15:09:44.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1928,0,1149212776994624949,9187444970906315126,2,793,15003,"-128,-47",-128,-47,0.00885699997888878,2655,ok,,,2026-07-14T15:09:44.718,2026-07-14T15:09:44.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1929,0,3041828325493003036,8943111635175250719,-1,425,46089,"-128,55",-128,55,0.011586000036913902,3561,ok,,,2026-07-14T15:09:44.727,2026-07-14T15:09:44.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1930,0,13887491020072796290,10172712075022998882,-1,626,19128,"-128,88",-128,88,0.005463000037707388,2650,ok,,,2026-07-14T15:09:44.739,2026-07-14T15:09:44.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1931,0,7489012663696543356,11653969546794134881,2,588,12860,"-128,22",-128,22,0.004052000003866851,2278,ok,,,2026-07-14T15:09:44.744,2026-07-14T15:09:44.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1932,0,8423432770518123508,9560331188893729921,-2,399,11349,"9,-128",9,-128,0.003537000040523708,1978,ok,,,2026-07-14T15:09:44.748,2026-07-14T15:09:44.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1933,0,10332066478744738997,6316249078138587894,-1,396,8024,"-36,-128",-36,-128,0.0025950000272132456,1654,ok,,,2026-07-14T15:09:44.752,2026-07-14T15:09:44.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1934,0,10940531919723642673,1730812716134374812,3,543,7021,"-43,-128",-43,-128,0.002566999988630414,1740,ok,,,2026-07-14T15:09:44.754,2026-07-14T15:09:44.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1935,0,13483273253692072841,8792398785996838161,1,333,6807,"128,-7",128,-7,0.005520999955479056,1504,ok,,,2026-07-14T15:09:44.757,2026-07-14T15:09:44.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1936,0,12809723110619064513,15856588166949381138,-1,793,35603,"41,-128",41,-128,0.010433999996166676,3402,ok,,,2026-07-14T15:09:44.762,2026-07-14T15:09:44.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1937,0,9904576273656497436,10012692036265660957,-2,480,10948,"128,74",128,74,0.0036350000300444663,2212,ok,,,2026-07-14T15:09:44.773,2026-07-14T15:09:44.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1938,0,17846260148811603239,7393476330313205691,-1,470,15168,"-128,-82",-128,-82,0.004630999988876283,2098,ok,,,2026-07-14T15:09:44.777,2026-07-14T15:09:44.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1939,0,17508477663590255074,13330582755480821216,-2,409,21407,"-61,-128",-61,-128,0.006712000002153218,2524,ok,,,2026-07-14T15:09:44.781,2026-07-14T15:09:44.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1940,0,17435795379938456967,13459342783702162542,5,478,8410,"-56,-128",-56,-128,0.0026500000385567546,1701,ok,,,2026-07-14T15:09:44.788,2026-07-14T15:09:44.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1941,0,15166262344723836586,12336434520652989590,-3,531,13035,"128,91",128,91,0.007313999987673014,2317,ok,,,2026-07-14T15:09:44.791,2026-07-14T15:09:44.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1942,0,15595041135976232279,920271630322621870,4,787,37369,"-128,-3",-128,-3,0.009924000012688339,3403,ok,,,2026-07-14T15:09:44.798,2026-07-14T15:09:44.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1943,0,7559727970623602179,1709816788640651472,-1,437,6491,"128,51",128,51,0.0022350000217556953,1537,ok,,,2026-07-14T15:09:44.808,2026-07-14T15:09:44.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1944,0,13810270201295413106,8230250058194794748,5,1216,26066,"42,-128",42,-128,0.0077049999963492155,3113,ok,,,2026-07-14T15:09:44.810,2026-07-14T15:09:44.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1945,0,3248363982430767026,12207995536958794394,0,418,10150,"-50,128",-50,128,0.0029639999847859144,1964,ok,,,2026-07-14T15:09:44.818,2026-07-14T15:09:44.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1946,0,7243648391030683821,11042059850384209883,1,430,22774,"-4,128",-4,128,0.011131000006571412,3060,ok,,,2026-07-14T15:09:44.821,2026-07-14T15:09:44.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1947,0,13243687391570429227,4851844952232231739,-1,491,29197,"128,-45",128,-45,0.008981999999377877,3336,ok,,,2026-07-14T15:09:44.832,2026-07-14T15:09:44.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1948,0,15040114522745011840,13070000451717093307,-3,604,36956,"-128,-30",-128,-30,0.009583999984897673,3225,ok,,,2026-07-14T15:09:44.841,2026-07-14T15:09:44.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1949,0,14342136118014645377,11990361315405706383,3,660,34864,"12,-128",12,-128,0.009529999981168658,3235,ok,,,2026-07-14T15:09:44.851,2026-07-14T15:09:44.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1950,0,4764456014134113855,6418753629728147072,-3,461,9069,"-128,-53",-128,-53,0.004941000021062791,1867,ok,,,2026-07-14T15:09:44.688,2026-07-14T15:09:44.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1951,0,12590588855573828199,16359396383916926961,0,451,42705,"-43,128",-43,128,0.010422000021208078,3094,ok,,,2026-07-14T15:09:44.693,2026-07-14T15:09:44.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1952,0,4195557398994688825,16392340203509309400,1,1130,24726,"128,84",128,84,0.007165999966673553,3157,ok,,,2026-07-14T15:09:44.704,2026-07-14T15:09:44.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1953,0,10629880682652220604,10300899207663257362,0,939,18555,"67,-128",67,-128,0.005539999983739108,2727,ok,,,2026-07-14T15:09:44.711,2026-07-14T15:09:44.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1954,0,3429523161935341310,6438855174673480657,1,913,30665,"-73,128",-73,128,0.013685999962035567,3499,ok,,,2026-07-14T15:09:44.716,2026-07-14T15:09:44.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1955,0,13790047350364652745,11484381784130148504,0,465,13735,"65,128",65,128,0.004259999957866967,2311,ok,,,2026-07-14T15:09:44.730,2026-07-14T15:09:44.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1956,0,17000952733907295943,17142767635712770617,-1,623,91485,"-128,-85",-128,-85,0.031164999993052334,4015,ok,,,2026-07-14T15:09:44.734,2026-07-14T15:09:44.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1957,0,1985691142677300949,12794934585280971171,2,450,15724,"-86,-128",-86,-128,0.004795000015292317,2405,ok,,,2026-07-14T15:09:44.766,2026-07-14T15:09:44.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1958,0,16147692826336343109,12308299445706588281,2,468,18670,"-128,74",-128,74,0.0050749999936670065,2429,ok,,,2026-07-14T15:09:44.770,2026-07-14T15:09:44.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1959,0,4862869847403018359,16343089677145428283,1,332,9986,"-22,128",-22,128,0.00314400001661852,1908,ok,,,2026-07-14T15:09:44.776,2026-07-14T15:09:44.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1960,0,12916444703012343026,16732260649852871577,2,615,22953,"11,128",11,128,0.007019000011496246,2967,ok,,,2026-07-14T15:09:44.779,2026-07-14T15:09:44.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1961,0,12968454626945813543,9710309829430228179,2,842,14350,"-128,4",-128,4,0.005619000003207475,2521,ok,,,2026-07-14T15:09:44.786,2026-07-14T15:09:44.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1962,0,9441330254450535763,7227618104430130602,-1,585,5041,"-81,128",-81,128,0.004776999994646758,1335,ok,,,2026-07-14T15:09:44.792,2026-07-14T15:09:44.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1963,0,1809009122903898633,7722896545452821524,1,858,29930,"114,-128",114,-128,0.008185999991837889,3087,ok,,,2026-07-14T15:09:44.796,2026-07-14T15:09:44.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1964,0,15680105168622723441,777397848390802208,2,557,16743,"-128,43",-128,43,0.005055999965406954,2505,ok,,,2026-07-14T15:09:44.805,2026-07-14T15:09:44.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1965,0,11663808105371804348,2365631046115213397,0,618,20100,"60,128",60,128,0.006932999996934086,2680,ok,,,2026-07-14T15:09:44.810,2026-07-14T15:09:44.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1966,0,11055985945739492492,7476094591212747878,1,426,30706,"-2,128",-2,128,0.007564000028651208,3038,ok,,,2026-07-14T15:09:44.817,2026-07-14T15:09:44.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1967,0,11908508314278728056,2759766896877460177,1,634,24180,"-12,128",-12,128,0.010177000018302351,3019,ok,,,2026-07-14T15:09:44.824,2026-07-14T15:09:44.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1968,0,14167933720970832317,16458191359252188084,-1,536,22328,"40,128",40,128,0.006353000004310161,2739,ok,,,2026-07-14T15:09:44.835,2026-07-14T15:09:44.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1969,0,17128518389760134868,10161498344847521626,1,417,6177,"-81,-128",-81,-128,0.002009000047110021,1385,ok,,,2026-07-14T15:09:44.841,2026-07-14T15:09:44.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1970,0,16662961664392259088,14094116274643941292,1,559,13209,"-128,-77",-128,-77,0.003792000003159046,2034,ok,,,2026-07-14T15:09:44.843,2026-07-14T15:09:44.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1971,0,11874066476731249195,15191162978905393926,-1,459,32979,"128,33",128,33,0.009167000011075288,3411,ok,,,2026-07-14T15:09:44.847,2026-07-14T15:09:44.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1972,0,2940498439408680592,15114084343102886790,-1,658,21742,"128,22",128,22,0.006209000013768673,2967,ok,,,2026-07-14T15:09:44.856,2026-07-14T15:09:44.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1973,0,14020946629598462615,4991746282140276074,-1,441,35563,"19,-128",19,-128,0.011934000009205192,3255,ok,,,2026-07-14T15:09:44.862,2026-07-14T15:09:44.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1974,0,14560362776754061902,3842068734518380814,-2,394,27630,"-128,-74",-128,-74,0.007482999993953854,3002,ok,,,2026-07-14T15:09:44.874,2026-07-14T15:09:44.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1975,0,15573138797077128013,11461922736814179674,0,384,8408,"-128,12",-128,12,0.0043539999751374125,1588,ok,,,2026-07-14T15:09:44.688,2026-07-14T15:09:44.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1976,0,12865015163669008956,10862416653937816729,-3,363,3099,"128,37",128,37,0.0009469999931752682,879,ok,,,2026-07-14T15:09:44.693,2026-07-14T15:09:44.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1977,0,11499321138449946469,11176283487004878957,2,543,8007,"128,-51",128,-51,0.0023980000405572355,1673,ok,,,2026-07-14T15:09:44.694,2026-07-14T15:09:44.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1978,0,900421572880096735,4302309140093067886,-1,589,8627,"-31,128",-31,128,0.002908000024035573,1750,ok,,,2026-07-14T15:09:44.696,2026-07-14T15:09:44.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1979,0,6239300287084808831,14602904684735988511,2,824,27386,"-84,128",-84,128,0.008624000009149313,3107,ok,,,2026-07-14T15:09:44.699,2026-07-14T15:09:44.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1980,0,17781764066100986375,10341408020585234477,-6,954,77004,"128,24",128,24,0.02605400001630187,3946,ok,,,2026-07-14T15:09:44.708,2026-07-14T15:09:44.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1981,0,5094916282044996706,1193391277259598558,0,470,5602,"-128,-16",-128,-16,0.002072000002954155,1501,ok,,,2026-07-14T15:09:44.734,2026-07-14T15:09:44.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1982,0,12479660715418581432,1483456486509009263,1,573,18307,"-31,128",-31,128,0.005237000004854053,2523,ok,,,2026-07-14T15:09:44.736,2026-07-14T15:09:44.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1983,0,9179167541061434479,10095537088740363356,-2,636,4100,"128,8",128,8,0.001699000014923513,1303,ok,,,2026-07-14T15:09:44.741,2026-07-14T15:09:44.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1984,0,11552601345524208232,12156955835906007796,1,453,11183,"29,128",29,128,0.00917400000616908,2341,ok,,,2026-07-14T15:09:44.743,2026-07-14T15:09:44.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1985,0,15210837921808896165,8734044740137062395,2,415,6697,"7,128",7,128,0.0021779999951831996,1466,ok,,,2026-07-14T15:09:44.752,2026-07-14T15:09:44.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1986,0,17494320086119111528,3411939285528362158,-2,658,11356,"-80,128",-80,128,0.0070680000353604555,2263,ok,,,2026-07-14T15:09:44.754,2026-07-14T15:09:44.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1987,0,12102107810458027613,17783588874358802591,0,379,11119,"-128,47",-128,47,0.00330400001257658,1845,ok,,,2026-07-14T15:09:44.762,2026-07-14T15:09:44.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1019,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1988,0,14842782723333229029,11318566993540140467,-2,454,18876,"-22,-128",-22,-128,0.00563299999339506,2690,ok,,,2026-07-14T15:09:44.765,2026-07-14T15:09:44.770
