schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1244,0,16790234667670393058,8447184179807198744,2,937,63435,"128,85",128,85,0.014282999967690557,3745,ok,,,2026-07-14T15:09:43.233,2026-07-14T15:09:43.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1245,0,4126451539626355487,5206580763924800248,-2,524,6272,"68,128",68,128,0.003966999996919185,1556,ok,,,2026-07-14T15:09:43.247,2026-07-14T15:09:43.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1246,0,14094278955249529045,9166794148619964308,0,432,4696,"-52,-128",-52,-128,0.001145999995060265,1162,ok,,,2026-07-14T15:09:43.251,2026-07-14T15:09:43.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1247,0,4226558262552046992,16590423172946921417,-2,605,30521,"57,128",57,128,0.005655999993905425,3065,ok,,,2026-07-14T15:09:43.252,2026-07-14T15:09:43.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1248,0,4790992319157648423,5438882780788396616,-1,359,6517,"-25,128",-25,128,0.0014570000348612666,1423,ok,,,2026-07-14T15:09:43.258,2026-07-14T15:09:43.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1249,0,6106073033367654451,15240318503599820574,2,418,6624,"-2,-128",-2,-128,0.0015719999792054296,1504,ok,,,2026-07-14T15:09:43.260,2026-07-14T15:09:43.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1250,0,8016241318261868903,410386527690550747,0,500,27242,"128,-12",128,-12,0.004252999962773174,2980,ok,,,2026-07-14T15:09:43.144,2026-07-14T15:09:43.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1251,0,16231977404576682311,12938326234180936524,-1,342,36670,"-58,128",-58,128,0.0059499999624677,3440,ok,,,2026-07-14T15:09:43.149,2026-07-14T15:09:43.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1252,0,2143072631304171211,3701595696436717657,0,467,3653,"61,128",61,128,0.003818000026512891,1077,ok,,,2026-07-14T15:09:43.155,2026-07-14T15:09:43.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1253,0,7592702891988067677,16143136550190378672,5,921,11173,"-128,73",-128,73,0.0028170000296086073,2278,ok,,,2026-07-14T15:09:43.159,2026-07-14T15:09:43.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1254,0,3231420858911768797,14127157977304691,3,821,23127,"-128,-87",-128,-87,0.005936999979894608,3073,ok,,,2026-07-14T15:09:43.162,2026-07-14T15:09:43.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1255,0,381126297442022919,16879880804385776475,1,275,6681,"128,13",128,13,0.001552000001538545,1509,ok,,,2026-07-14T15:09:43.168,2026-07-14T15:09:43.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1256,0,11769236687614643781,1127470586664620716,2,406,13250,"-128,34",-128,34,0.0023429999710060656,2063,ok,,,2026-07-14T15:09:43.169,2026-07-14T15:09:43.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1257,0,12138834869787132866,10153601561165554510,0,596,9502,"-68,128",-68,128,0.001947999990079552,2010,ok,,,2026-07-14T15:09:43.171,2026-07-14T15:09:43.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1258,0,14039387147860510465,11407239137680397615,-1,377,33197,"128,-9",128,-9,0.0060109999612905085,3179,ok,,,2026-07-14T15:09:43.173,2026-07-14T15:09:43.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1259,0,6117742091185217809,2346358286510056262,0,536,14316,"0,-128",0,-128,0.005574999959208071,2325,ok,,,2026-07-14T15:09:43.179,2026-07-14T15:09:43.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1260,0,580640771847119764,430923099844408194,0,331,6015,"31,-128",31,-128,0.0015300000086426735,1317,ok,,,2026-07-14T15:09:43.185,2026-07-14T15:09:43.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1261,0,871691683927216939,16811723963241565518,2,612,7354,"-106,128",-106,128,0.002025000052526593,1679,ok,,,2026-07-14T15:09:43.187,2026-07-14T15:09:43.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1262,0,7322143884326644668,3664311365494573312,-5,1023,36137,"31,-128",31,-128,0.00826299999607727,3477,ok,,,2026-07-14T15:09:43.189,2026-07-14T15:09:43.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1263,0,17977967646825185593,5438609614062352886,-1,463,8859,"128,55",128,55,0.0020700000459328294,1820,ok,,,2026-07-14T15:09:43.197,2026-07-14T15:09:43.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1264,0,4055278455648777353,14724442401968707959,1,416,6852,"-128,12",-128,12,0.0015010000206530094,1467,ok,,,2026-07-14T15:09:43.199,2026-07-14T15:09:43.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1265,0,733625114926234649,7854135124636483128,-1,501,28607,"-128,-9",-128,-9,0.009712999977637082,3155,ok,,,2026-07-14T15:09:43.201,2026-07-14T15:09:43.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1266,0,453525883193109972,2287905558202486093,0,337,4371,"-11,128",-11,128,0.0010810000239871442,1106,ok,,,2026-07-14T15:09:43.210,2026-07-14T15:09:43.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1267,0,13507127649727731248,3059661784854986915,1,477,5679,"-7,-128",-7,-128,0.0013749999925494194,1382,ok,,,2026-07-14T15:09:43.212,2026-07-14T15:09:43.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1268,0,8563379494592105346,8387351690812121150,3,814,23510,"128,-70",128,-70,0.005577999982051551,3133,ok,,,2026-07-14T15:09:43.213,2026-07-14T15:09:43.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1269,0,14237889069302697806,14879067075014156452,-1,433,30841,"-128,21",-128,21,0.008717000018805265,3407,ok,,,2026-07-14T15:09:43.219,2026-07-14T15:09:43.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1270,0,7275253383094988862,4445787899259607088,-2,405,14141,"23,128",23,128,0.002777000016067177,2023,ok,,,2026-07-14T15:09:43.227,2026-07-14T15:09:43.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1271,0,7470284870801652283,16430839753704845598,1,722,28840,"66,128",66,128,0.006332999968435615,3093,ok,,,2026-07-14T15:09:43.230,2026-07-14T15:09:43.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1272,0,17077294763819453052,15943667670285819434,1,481,19031,"-128,25",-128,25,0.005097999994177371,2850,ok,,,2026-07-14T15:09:43.236,2026-07-14T15:09:43.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1273,0,1667413298205649456,1980855016322927843,-1,502,9414,"56,-128",56,-128,0.002814000006765127,2037,ok,,,2026-07-14T15:09:43.242,2026-07-14T15:09:43.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1274,0,3658933828312317183,3211674471735735406,0,412,41298,"128,-18",128,-18,0.011245000001508743,3543,ok,,,2026-07-14T15:09:43.244,2026-07-14T15:09:43.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1275,0,13723426819372016081,5093890652472142041,0,648,16542,"-128,86",-128,86,0.0034890000242739916,2317,ok,,,2026-07-14T15:09:43.144,2026-07-14T15:09:43.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1276,0,5071184856708071101,10662103975423795546,-3,924,47124,"-128,-106",-128,-106,0.011587999993935227,3666,ok,,,2026-07-14T15:09:43.148,2026-07-14T15:09:43.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1277,0,6374034542292697801,13781266432481831622,-2,339,18271,"128,53",128,53,0.002846999967005104,2560,ok,,,2026-07-14T15:09:43.160,2026-07-14T15:09:43.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1278,0,12968346502072189786,13627160588387135169,-5,711,21359,"-17,128",-17,128,0.0035260000149719417,2829,ok,,,2026-07-14T15:09:43.162,2026-07-14T15:09:43.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1279,0,4093411576178580376,10921683418427472693,-1,510,6902,"32,128",32,128,0.0015330000314861536,1677,ok,,,2026-07-14T15:09:43.166,2026-07-14T15:09:43.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1280,0,2664187738617487374,9075869763085115450,-2,433,66199,"-128,-35",-128,-35,0.011906999978236854,3875,ok,,,2026-07-14T15:09:43.168,2026-07-14T15:09:43.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1281,0,17610378451129105414,3730131717625426365,2,803,16461,"-15,-128",-15,-128,0.006431000016164035,2669,ok,,,2026-07-14T15:09:43.180,2026-07-14T15:09:43.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1282,0,6466832425199572036,2988869928891258707,1,666,15634,"-128,52",-128,52,0.00359000003663823,2570,ok,,,2026-07-14T15:09:43.186,2026-07-14T15:09:43.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1283,0,4384352775732022848,17401672129755918916,-1,384,15984,"-94,-128",-94,-128,0.003435000020544976,2435,ok,,,2026-07-14T15:09:43.190,2026-07-14T15:09:43.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1284,0,15831177163910456477,7355539029675017212,2,405,6857,"3,128",3,128,0.0017939999816007912,1624,ok,,,2026-07-14T15:09:43.193,2026-07-14T15:09:43.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1285,0,4789018019157218467,8210164137605141420,3,535,8251,"61,-128",61,-128,0.0021859999978914857,1930,ok,,,2026-07-14T15:09:43.195,2026-07-14T15:09:43.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1286,0,16119581488859353070,10280145700866083526,-1,517,12825,"89,-128",89,-128,0.0027649999829009175,2044,ok,,,2026-07-14T15:09:43.197,2026-07-14T15:09:43.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1287,0,10576866843992778399,6800842906221033433,4,793,12511,"-128,-45",-128,-45,0.0029720000457018614,2279,ok,,,2026-07-14T15:09:43.200,2026-07-14T15:09:43.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1012,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1288,0,7373505842264757905,10998795218700632639,2,408,9940,"-32,-128",-32,-128,0.004093000025022775,1396,ok,,,2026-07-14T15:09:43.203,2026-07-14T15:09:43.207
