schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,612,0,8560258413578355604,13199305231912439468,-3,411,19061,"39,128",39,128,0.005941000010352582,2739,ok,,,2026-07-14T15:09:28.793,2026-07-14T15:09:28.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,613,0,16401897873929336555,15984873722373684747,0,732,14658,"-76,-128",-76,-128,0.005935000022873282,2448,ok,,,2026-07-14T15:09:28.799,2026-07-14T15:09:28.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,614,0,2460719768312202562,3084277973585216656,-2,471,8557,"-91,-128",-91,-128,0.002710999979171902,1739,ok,,,2026-07-14T15:09:28.805,2026-07-14T15:09:28.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,615,0,4282962119518612461,9625344412556744493,-1,689,19819,"39,-128",39,-128,0.0057410000008530915,2689,ok,,,2026-07-14T15:09:28.808,2026-07-14T15:09:28.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,616,0,8748939004913413267,15542764780143202125,2,461,13621,"128,33",128,33,0.012080000014975667,2429,ok,,,2026-07-14T15:09:28.814,2026-07-14T15:09:28.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,617,0,17362792779080238637,15062993289495325974,-1,340,8528,"128,10",128,10,0.0023460000520572066,1463,ok,,,2026-07-14T15:09:28.826,2026-07-14T15:09:28.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,618,0,13361052318678187672,4572360905318761767,-1,442,14144,"-128,26",-128,26,0.007806000008713454,2166,ok,,,2026-07-14T15:09:28.828,2026-07-14T15:09:28.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,619,0,3338005249186266463,16294364058072910810,-3,909,71175,"81,-128",81,-128,0.0242510000243783,3884,ok,,,2026-07-14T15:09:28.836,2026-07-14T15:09:28.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,620,0,6651196544896635089,7120410355342419976,-1,817,11653,"128,33",128,33,0.011762999987695366,2341,ok,,,2026-07-14T15:09:28.861,2026-07-14T15:09:28.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,621,0,971673289335146988,13274981176113430642,0,466,27922,"-8,128",-8,128,0.008345999987795949,3120,ok,,,2026-07-14T15:09:28.872,2026-07-14T15:09:28.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,622,0,5963244757588355635,10775675673421754366,0,746,29466,"-128,94",-128,94,0.008952000003773719,3269,ok,,,2026-07-14T15:09:28.881,2026-07-14T15:09:28.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,623,0,5578787056577761743,8245428281637766685,-4,576,22612,"0,-128",0,-128,0.007417999964673072,2995,ok,,,2026-07-14T15:09:28.890,2026-07-14T15:09:28.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,624,0,17101774595354603349,4707935749870676853,2,770,13084,"38,-128",38,-128,0.004222000017762184,2246,ok,,,2026-07-14T15:09:28.897,2026-07-14T15:09:28.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,625,0,14251250208297668378,10735992746719533238,-2,471,10799,"57,-128",57,-128,0.002642999985255301,1706,ok,,,2026-07-14T15:09:28.651,2026-07-14T15:09:28.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,626,0,6714451964513673327,4839941787117882310,0,894,36994,"-128,-92",-128,-92,0.025305000017397106,3434,ok,,,2026-07-14T15:09:28.654,2026-07-14T15:09:28.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,627,0,13899345954354129746,17663597076870816073,2,397,21543,"-128,-89",-128,-89,0.014523999998345971,2886,ok,,,2026-07-14T15:09:28.679,2026-07-14T15:09:28.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,628,0,3622140067196736334,3512759219770788863,-1,417,20599,"-69,-128",-69,-128,0.006013000034727156,2554,ok,,,2026-07-14T15:09:28.694,2026-07-14T15:09:28.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,629,0,11349773747774447049,278099891805039814,0,444,22656,"-128,2",-128,2,0.00954300002194941,2908,ok,,,2026-07-14T15:09:28.700,2026-07-14T15:09:28.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,630,0,6074712593940008941,7833222665325071072,0,520,15336,"-128,-36",-128,-36,0.07099700003163889,2605,ok,,,2026-07-14T15:09:28.710,2026-07-14T15:09:28.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,631,0,14326552362289886502,17386991894817447557,-2,862,14184,"-128,-22",-128,-22,0.004512000014074147,2467,ok,,,2026-07-14T15:09:28.781,2026-07-14T15:09:28.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,632,0,13248879888583608800,8788845148414419448,3,678,17874,"56,128",56,128,0.005896000016946346,2847,ok,,,2026-07-14T15:09:28.785,2026-07-14T15:09:28.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,633,0,15737657137794125140,9249573218676199442,-1,373,26283,"-7,128",-7,128,0.006951999966986477,2954,ok,,,2026-07-14T15:09:28.791,2026-07-14T15:09:28.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,634,0,1976090509690294838,10748479625046227722,0,356,5788,"18,-128",18,-128,0.0050199999823234975,1467,ok,,,2026-07-14T15:09:28.798,2026-07-14T15:09:28.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,635,0,17367410052535099782,1102294148819900801,1,552,12020,"-42,128",-42,128,0.01655999996000901,2303,ok,,,2026-07-14T15:09:28.803,2026-07-14T15:09:28.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,636,0,3583045892906290699,6996845790601109686,1,645,17737,"-23,-128",-23,-128,0.01776000001700595,2837,ok,,,2026-07-14T15:09:28.820,2026-07-14T15:09:28.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,637,0,7047642922250866233,9411683434644387401,-3,508,25352,"-128,48",-128,48,0.009360999974887818,2978,ok,,,2026-07-14T15:09:28.838,2026-07-14T15:09:28.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,638,0,14666436520811673268,10375903405971429903,-2,467,12629,"-53,128",-53,128,0.004252999962773174,2377,ok,,,2026-07-14T15:09:28.847,2026-07-14T15:09:28.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,639,0,11797036364732737672,10739885240337023286,1,560,22950,"128,14",128,14,0.015528999967500567,2792,ok,,,2026-07-14T15:09:28.851,2026-07-14T15:09:28.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,640,0,5640071786571371750,4482261039661469093,0,329,13851,"29,128",29,128,0.004148999985773116,2111,ok,,,2026-07-14T15:09:28.867,2026-07-14T15:09:28.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,641,0,2124988493480775101,12582296127797727854,3,540,9890,"-128,8",-128,8,0.003166999958921224,1872,ok,,,2026-07-14T15:09:28.871,2026-07-14T15:09:28.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,642,0,6057919227436029039,17347179228333856409,4,758,8700,"-128,16",-128,16,0.003052000014577061,1889,ok,,,2026-07-14T15:09:28.874,2026-07-14T15:09:28.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,643,0,320660017597964743,13215879478019437930,0,457,24091,"-128,21",-128,21,0.009801999956835061,2825,ok,,,2026-07-14T15:09:28.878,2026-07-14T15:09:28.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,644,0,6337226040639698574,15361648635243717097,0,355,32369,"-29,-128",-29,-128,0.008936000056564808,3188,ok,,,2026-07-14T15:09:28.887,2026-07-14T15:09:28.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,645,0,14884561321253161114,917889570719676444,2,636,28322,"26,-128",26,-128,0.016545999969821423,3141,ok,,,2026-07-14T15:09:28.896,2026-07-14T15:09:28.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,646,0,16576980072656513573,8527856740051208973,-1,589,17913,"-107,128",-107,128,0.0051929999608546495,2434,ok,,,2026-07-14T15:09:28.913,2026-07-14T15:09:28.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,647,0,15299199291668534123,1231385132345545162,1,349,38611,"-77,-128",-77,-128,0.011369000014383346,3483,ok,,,2026-07-14T15:09:28.918,2026-07-14T15:09:28.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,648,0,17952348665746786847,103741263210528112,-4,1074,20586,"118,128",118,128,0.019318000006023794,2993,ok,,,2026-07-14T15:09:28.930,2026-07-14T15:09:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,649,0,16730082468612459485,17392144531402116854,-2,469,23527,"35,-128",35,-128,0.007004000013694167,2500,ok,,,2026-07-14T15:09:28.949,2026-07-14T15:09:28.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,650,0,13156323609442907707,9532407471287783973,-2,580,10944,"128,14",128,14,0.017407999956049025,2079,ok,,,2026-07-14T15:09:28.651,2026-07-14T15:09:28.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,651,0,1375418145207253905,14945984061134619246,-1,536,18804,"-128,-38",-128,-38,0.005688000004738569,2680,ok,,,2026-07-14T15:09:28.669,2026-07-14T15:09:28.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,652,0,15212309714750832990,8590886482544851831,2,591,6869,"41,128",41,128,0.008678000012878329,1565,ok,,,2026-07-14T15:09:28.675,2026-07-14T15:09:28.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,653,0,114141246056949532,15948067759880147572,4,435,28999,"128,11",128,11,0.021012999990489334,3365,ok,,,2026-07-14T15:09:28.683,2026-07-14T15:09:28.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,654,0,10420027124873941203,12285595791210006626,0,474,13794,"-10,128",-10,128,0.0038720000302419066,2213,ok,,,2026-07-14T15:09:28.704,2026-07-14T15:09:28.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,655,0,273576689453309338,7106566361437956016,-3,630,10064,"-128,-24",-128,-24,0.003232999995816499,1988,ok,,,2026-07-14T15:09:28.708,2026-07-14T15:09:28.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,656,0,7997684553406475442,8253845795192022014,3,625,9231,"-73,-128",-73,-128,0.06661300000268966,1954,ok,,,2026-07-14T15:09:28.712,2026-07-14T15:09:28.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,657,0,8722851074521658250,5546991406681160989,1,555,19619,"13,128",13,128,0.030636999988928437,2833,ok,,,2026-07-14T15:09:28.778,2026-07-14T15:09:28.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,658,0,1341097105645074891,5849306985412213835,-2,628,11768,"42,128",42,128,0.013176999986171722,2312,ok,,,2026-07-14T15:09:28.809,2026-07-14T15:09:28.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,659,0,4838305437799134402,16767094454027261844,1,381,18757,"33,128",33,128,0.01701900002080947,2514,ok,,,2026-07-14T15:09:28.822,2026-07-14T15:09:28.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,660,0,17923293422517066993,11077080103890940419,0,709,31991,"111,-128",111,-128,0.009516000049188733,3437,ok,,,2026-07-14T15:09:28.839,2026-07-14T15:09:28.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,661,0,2215491803672327669,8537592027407217262,-4,1086,21946,"128,-2",128,-2,0.008671000017784536,2939,ok,,,2026-07-14T15:09:28.849,2026-07-14T15:09:28.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,662,0,5858731546986162958,3533518397817006431,2,447,15769,"128,35",128,35,0.004772000014781952,2278,ok,,,2026-07-14T15:09:28.858,2026-07-14T15:09:28.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,663,0,700663793604725902,16038865028445110209,-2,788,23650,"-128,52",-128,52,0.007377000001724809,2954,ok,,,2026-07-14T15:09:28.862,2026-07-14T15:09:28.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,664,0,17758991299150282481,8876083888519304520,-4,1335,50111,"17,-128",17,-128,0.035915000014938414,3738,ok,,,2026-07-14T15:09:28.870,2026-07-14T15:09:28.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,665,0,15915766829116850106,10997121927791083471,2,734,9576,"26,-128",26,-128,0.0034459999878890812,2062,ok,,,2026-07-14T15:09:28.906,2026-07-14T15:09:28.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,666,0,13451824027391616035,3672759438237575902,-2,419,5351,"69,-128",69,-128,0.0018320000381208956,1273,ok,,,2026-07-14T15:09:28.909,2026-07-14T15:09:28.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,667,0,5438150185931285016,403418333742444834,-1,379,22555,"-128,9",-128,9,0.013854000018909574,2956,ok,,,2026-07-14T15:09:28.911,2026-07-14T15:09:28.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,668,0,12650973243682927709,15774426607662759192,-1,484,21514,"128,68",128,68,0.006479999981820583,2698,ok,,,2026-07-14T15:09:28.925,2026-07-14T15:09:28.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,669,0,15906346418455272583,2292593002125649490,-1,528,45170,"128,80",128,80,0.022600999975111336,3725,ok,,,2026-07-14T15:09:28.932,2026-07-14T15:09:28.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,670,0,7416409409090922372,7471790932746686996,-2,490,34818,"128,-82",128,-82,0.011042000027373433,3637,ok,,,2026-07-14T15:09:28.954,2026-07-14T15:09:28.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,671,0,11711949218068384417,9180287396894976163,0,456,5748,"6,128",6,128,0.002167999977245927,1459,ok,,,2026-07-14T15:09:28.965,2026-07-14T15:09:28.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,672,0,5169026956751342369,6582485599099368627,1,694,21550,"-94,-128",-94,-128,0.007044000027235597,3104,ok,,,2026-07-14T15:09:28.967,2026-07-14T15:09:28.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,673,0,9886104586153425919,706200096310567441,-1,403,11363,"128,-17",128,-17,0.0037509999820031226,2145,ok,,,2026-07-14T15:09:28.974,2026-07-14T15:09:28.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,674,0,2746154484639667302,6370394541774778587,-2,694,42906,"-128,-64",-128,-64,0.011916999996174127,3517,ok,,,2026-07-14T15:09:28.978,2026-07-14T15:09:28.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,675,0,16447620185591083331,17831056997577293705,1,649,8629,"-71,128",-71,128,0.017597999947611243,1982,ok,,,2026-07-14T15:09:28.652,2026-07-14T15:09:28.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,676,0,17939328921280782592,3108290022276146300,-2,804,17734,"60,128",60,128,0.02159699995536357,2566,ok,,,2026-07-14T15:09:28.670,2026-07-14T15:09:28.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,677,0,8597693604667576471,3876215911869650550,-4,505,7095,"-77,-128",-77,-128,0.0024139999877661467,1583,ok,,,2026-07-14T15:09:28.691,2026-07-14T15:09:28.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,678,0,3251292453306072235,10641311407389162592,-1,398,19764,"58,-128",58,-128,0.004913999990094453,2328,ok,,,2026-07-14T15:09:28.694,2026-07-14T15:09:28.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,679,0,15971843392273276709,8735321400062186926,-1,386,20412,"-2,-128",-2,-128,0.0063149999477900565,2815,ok,,,2026-07-14T15:09:28.699,2026-07-14T15:09:28.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,680,0,1203047997766596891,7355813186361666133,-2,533,16917,"7,128",7,128,0.005453000019770116,2591,ok,,,2026-07-14T15:09:28.705,2026-07-14T15:09:28.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,681,0,6924853759004660956,10202115528981822735,0,521,6551,"-128,71",-128,71,0.05568000004859641,1742,ok,,,2026-07-14T15:09:28.710,2026-07-14T15:09:28.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,682,0,16687636209802035242,17594133986349451726,0,360,4684,"32,-128",32,-128,0.0015990000101737678,1142,ok,,,2026-07-14T15:09:28.766,2026-07-14T15:09:28.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,683,0,829524434938716735,6294474605156979828,-2,532,31570,"128,72",128,72,0.01633899996522814,3339,ok,,,2026-07-14T15:09:28.768,2026-07-14T15:09:28.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,684,0,10991326122699980575,4292286175900404366,-1,438,6348,"-128,2",-128,2,0.016559000010602176,1337,ok,,,2026-07-14T15:09:28.784,2026-07-14T15:09:28.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,685,0,7666394126671322671,5306927591238451085,2,578,13708,"20,128",20,128,0.004542000009678304,2188,ok,,,2026-07-14T15:09:28.801,2026-07-14T15:09:28.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,686,0,12264263168117090494,3260647335883698713,2,1015,36189,"109,-128",109,-128,0.011449999990873039,3605,ok,,,2026-07-14T15:09:28.805,2026-07-14T15:09:28.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,687,0,13564322214209176677,1496621932564924123,-2,543,12191,"57,128",57,128,0.011472999991383404,2094,ok,,,2026-07-14T15:09:28.817,2026-07-14T15:09:28.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1006,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,688,0,11438252308495033106,15373839948624023452,3,789,26081,"-128,-3",-128,-3,0.007556999975349754,2938,ok,,,2026-07-14T15:09:28.828,2026-07-14T15:09:28.836
