schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,116,1,16479032626115087146,10260420161181893408,2,921,26723,"29,-256",29,-256,0.01444699999410659,9562,ok,,,2026-07-18T16:58:16.954,2026-07-18T16:58:16.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,117,0,4954698100332696727,2514893623133047403,0,1766,202572,"168,-256",168,-256,0.0998919999692589,14102,ok,,,2026-07-18T16:58:16.969,2026-07-18T16:58:17.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,117,1,4954698100332696727,12891600752623020193,2,1162,34072,"150,256",150,256,0.021481000003404915,14814,ok,,,2026-07-18T16:58:17.069,2026-07-18T16:58:17.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,118,0,7526998126710135601,17807163749424135810,4,1186,95840,"210,256",210,256,0.08245000010356307,11385,ok,,,2026-07-18T16:58:17.091,2026-07-18T16:58:17.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,118,1,7526998126710135601,3212483488914682772,0,1765,44349,"-81,256",-81,256,0.024178000050596893,12919,ok,,,2026-07-18T16:58:17.173,2026-07-18T16:58:17.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,119,0,7835213704092630226,2622119171480941007,-1,2239,118131,"39,-256",39,-256,0.17853100004140288,12341,ok,,,2026-07-18T16:58:17.198,2026-07-18T16:58:17.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,119,1,7835213704092630226,17812767067946111555,1,1188,38788,"24,256",24,256,0.017081000027246773,13957,ok,,,2026-07-18T16:58:17.377,2026-07-18T16:58:17.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,120,0,6707895867074316669,9421095603467396529,-1,822,94224,"-256,36",-256,36,0.03903700003866106,10879,ok,,,2026-07-18T16:58:17.394,2026-07-18T16:58:17.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,120,1,6707895867074316669,7605576608847635554,-2,2416,185236,"104,256",104,256,0.10951400001067668,15448,ok,,,2026-07-18T16:58:17.433,2026-07-18T16:58:17.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,121,0,13348158787105058826,5961183987072614138,2,869,48039,"61,256",61,256,0.022250000038184226,7369,ok,,,2026-07-18T16:58:17.542,2026-07-18T16:58:17.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,121,1,13348158787105058826,2724489698680304753,-2,1160,41234,"256,6",256,6,0.025093000032939017,10797,ok,,,2026-07-18T16:58:17.565,2026-07-18T16:58:17.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,122,0,7405123778607773158,16244821691247407290,3,1747,148731,"51,-256",51,-256,0.080223000026308,11647,ok,,,2026-07-18T16:58:17.590,2026-07-18T16:58:17.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,122,1,7405123778607773158,1067675902824439415,1,1235,232431,"-23,256",-23,256,0.12490900000557303,15308,ok,,,2026-07-18T16:58:17.670,2026-07-18T16:58:17.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,123,0,15566875401398936070,10407097030737782147,4,1137,25547,"49,256",49,256,0.010834000073373318,5219,ok,,,2026-07-18T16:58:17.795,2026-07-18T16:58:17.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,123,1,15566875401398936070,8500553376067798230,-1,1048,56648,"-48,256",-48,256,0.039099999936297536,10630,ok,,,2026-07-18T16:58:17.806,2026-07-18T16:58:17.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,124,0,7134858402776613177,10288208284177942554,-3,1194,152154,"-256,72",-256,72,0.10178899997845292,13628,ok,,,2026-07-18T16:58:17.846,2026-07-18T16:58:17.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,124,1,7134858402776613177,4792087106724380715,-1,1963,72775,"256,-119",256,-119,0.02157500002067536,15018,ok,,,2026-07-18T16:58:17.948,2026-07-18T16:58:17.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,125,0,13017488118963204093,16888129319824340423,1,1394,165862,"-256,-78",-256,-78,0.09371599997393787,12919,ok,,,2026-07-18T16:58:15.350,2026-07-18T16:58:15.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,125,1,13017488118963204093,8785114640719918404,-1,1066,154062,"128,256",128,256,0.09755200007930398,15460,ok,,,2026-07-18T16:58:15.444,2026-07-18T16:58:15.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,126,0,1967703678270918691,1484582432608535937,-5,1366,163442,"256,42",256,42,0.09478800010401756,13699,ok,,,2026-07-18T16:58:15.542,2026-07-18T16:58:15.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,126,1,1967703678270918691,698461897330280415,-5,995,23983,"-256,-137",-256,-137,0.030646000057458878,14230,ok,,,2026-07-18T16:58:15.637,2026-07-18T16:58:15.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,127,0,7156896258929677685,7418888343656642787,4,1053,33709,"256,3",256,3,0.027665000059641898,6189,ok,,,2026-07-18T16:58:15.668,2026-07-18T16:58:15.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,127,1,7156896258929677685,8439768821571348783,-1,2647,144097,"256,33",256,33,0.1692930000135675,14565,ok,,,2026-07-18T16:58:15.696,2026-07-18T16:58:15.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,128,0,7416946126812173116,8489876713623638178,-2,996,103812,"-256,2",-256,2,0.131948999944143,11715,ok,,,2026-07-18T16:58:15.865,2026-07-18T16:58:15.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,128,1,7416946126812173116,11428183268842665387,-1,1012,86418,"110,256",110,256,0.05057800002396107,14021,ok,,,2026-07-18T16:58:15.997,2026-07-18T16:58:16.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,129,0,7802094188787673436,12265570697630411638,0,1179,29917,"-21,256",-21,256,0.010763000114820898,5964,ok,,,2026-07-18T16:58:16.048,2026-07-18T16:58:16.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,129,1,7802094188787673436,15297560541455542708,1,1305,104955,"-256,121",-256,121,0.04647599998861551,12228,ok,,,2026-07-18T16:58:16.064,2026-07-18T16:58:16.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,130,0,17527154838708869745,13159618174526420400,1,1832,69364,"-256,-192",-256,-192,0.04806299996562302,10216,ok,,,2026-07-18T16:58:16.110,2026-07-18T16:58:16.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,130,1,17527154838708869745,7382853086633764563,0,1892,131106,"-256,98",-256,98,0.08817999996244907,14541,ok,,,2026-07-18T16:58:16.159,2026-07-18T16:58:16.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,131,0,5886495353509096751,11927546491662018877,1,1082,53388,"120,-256",120,-256,0.015587000059895217,6621,ok,,,2026-07-18T16:58:16.247,2026-07-18T16:58:16.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,131,1,5886495353509096751,17510438285031318394,0,1178,31494,"-256,78",-256,78,0.03590699995402247,10164,ok,,,2026-07-18T16:58:16.266,2026-07-18T16:58:16.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,132,0,9657397480009852871,856477715050336889,-1,978,61406,"72,-256",72,-256,0.052555999951437116,9151,ok,,,2026-07-18T16:58:16.302,2026-07-18T16:58:16.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,132,1,9657397480009852871,10509614119729688382,0,1375,95587,"81,256",81,256,0.08507699996698648,14140,ok,,,2026-07-18T16:58:16.354,2026-07-18T16:58:16.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,133,0,13837752603755898256,2432301536677223459,1,915,134095,"-256,115",-256,115,0.06634799996390939,12782,ok,,,2026-07-18T16:58:16.440,2026-07-18T16:58:16.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,133,1,13837752603755898256,15904332484688984736,0,900,61214,"-256,-154",-256,-154,0.03120099997613579,13971,ok,,,2026-07-18T16:58:16.506,2026-07-18T16:58:16.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,134,0,5681107213386302597,6056872157450199816,-4,1063,31139,"43,-256",43,-256,0.011873999959789217,5526,ok,,,2026-07-18T16:58:16.537,2026-07-18T16:58:16.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,134,1,5681107213386302597,1117696979991201859,2,796,245958,"-256,-50",-256,-50,0.0545200000051409,14413,ok,,,2026-07-18T16:58:16.549,2026-07-18T16:58:16.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,135,0,2746776976315559245,2580018946776687797,-3,1262,116218,"256,120",256,120,0.03489200002513826,12292,ok,,,2026-07-18T16:58:16.604,2026-07-18T16:58:16.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,135,1,2746776976315559245,16332742325353096325,-1,927,36137,"-99,-256",-99,-256,0.011535999947227538,13375,ok,,,2026-07-18T16:58:16.639,2026-07-18T16:58:16.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,136,0,16719703683929596100,14359178842980911245,0,1509,31707,"256,111",256,111,0.0232079999987036,6226,ok,,,2026-07-18T16:58:16.650,2026-07-18T16:58:16.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,136,1,16719703683929596100,2576628864563759320,1,1101,20189,"-256,53",-256,53,0.011540000094100833,8996,ok,,,2026-07-18T16:58:16.674,2026-07-18T16:58:16.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,137,0,1555823089344208786,6138447786218465219,-1,1088,31640,"256,8",256,8,0.013186000054702163,6178,ok,,,2026-07-18T16:58:16.685,2026-07-18T16:58:16.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,137,1,1555823089344208786,3712789384801974801,2,1248,24188,"256,-128",256,-128,0.008918000035919249,9219,ok,,,2026-07-18T16:58:16.699,2026-07-18T16:58:16.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,138,0,13021041691614934755,3841473063817873821,2,1034,148840,"112,256",112,256,0.04608799994457513,11756,ok,,,2026-07-18T16:58:16.708,2026-07-18T16:58:16.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,138,1,13021041691614934755,1444877311988901434,1,1257,50989,"35,256",35,256,0.023036999977193773,13391,ok,,,2026-07-18T16:58:16.754,2026-07-18T16:58:16.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,139,0,12394331111483853841,11139552469893298190,0,934,72356,"54,256",54,256,0.024309000000357628,8926,ok,,,2026-07-18T16:58:16.777,2026-07-18T16:58:16.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,139,1,12394331111483853841,12583189460585268380,-2,1478,194902,"-56,-256",-56,-256,0.0830410000635311,15324,ok,,,2026-07-18T16:58:16.802,2026-07-18T16:58:16.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,140,0,15804736340513403025,12880929183093487862,-2,1072,59918,"-158,-256",-158,-256,0.024288999964483082,8120,ok,,,2026-07-18T16:58:16.885,2026-07-18T16:58:16.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,140,1,15804736340513403025,18277662975796458570,2,1436,34014,"256,124",256,124,0.013748000026680529,11344,ok,,,2026-07-18T16:58:16.909,2026-07-18T16:58:16.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,141,0,6453973271617270164,9618392184336336408,0,1271,49207,"121,256",121,256,0.02369399997405708,7076,ok,,,2026-07-18T16:58:16.923,2026-07-18T16:58:16.947
