schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1205,0,214909815336598551,777155018049554386,1,1938,56664,"110,-256",110,-256,0.027503999997861683,8982,ok,,,2026-07-18T16:58:45.389,2026-07-18T16:58:45.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1205,1,214909815336598551,13883435896488932218,3,994,47486,"-66,-256",-66,-256,0.0156369999749586,11740,ok,,,2026-07-18T16:58:45.416,2026-07-18T16:58:45.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1206,0,11293861094852713830,8885211226597825931,-1,1238,26562,"-194,256",-194,256,0.02833699993789196,5190,ok,,,2026-07-18T16:58:45.439,2026-07-18T16:58:45.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1206,1,11293861094852713830,584535944299872518,4,2130,58882,"8,-256",8,-256,0.025930000003427267,11591,ok,,,2026-07-18T16:58:45.469,2026-07-18T16:58:45.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1207,0,5868573873820139051,12590334728091412804,-2,2182,226102,"-256,-224",-256,-224,0.1261930000036955,14799,ok,,,2026-07-18T16:58:45.495,2026-07-18T16:58:45.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1207,1,5868573873820139051,3867975841282464147,-1,1200,72202,"190,256",190,256,0.023019999964162707,15520,ok,,,2026-07-18T16:58:45.622,2026-07-18T16:58:45.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1208,0,6933495113935497816,5201895839611482135,-1,1405,39575,"-177,256",-177,256,0.14908500004094094,6797,ok,,,2026-07-18T16:58:45.645,2026-07-18T16:58:45.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1208,1,6933495113935497816,8419682590488099204,0,1566,283978,"-256,-114",-256,-114,0.122306999983266,15680,ok,,,2026-07-18T16:58:45.794,2026-07-18T16:58:45.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1209,0,7529978218025081234,8294474719096168701,0,1145,213619,"-17,-256",-17,-256,0.08444800006691366,13938,ok,,,2026-07-18T16:58:45.916,2026-07-18T16:58:46.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1209,1,7529978218025081234,8257344290233602070,3,1229,50685,"147,-256",147,-256,0.017757999943569303,14668,ok,,,2026-07-18T16:58:46.001,2026-07-18T16:58:46.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1210,0,12195175167202645705,7755203506156942165,0,1170,85780,"56,256",56,256,0.027536000008694828,10819,ok,,,2026-07-18T16:58:46.019,2026-07-18T16:58:46.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1210,1,12195175167202645705,2426389531631062125,0,2307,92447,"93,256",93,256,0.037810000008903444,14349,ok,,,2026-07-18T16:58:46.046,2026-07-18T16:58:46.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1211,0,17377099253135329230,4209434034566382061,1,1270,26176,"-26,256",-26,256,0.00741700001526624,5042,ok,,,2026-07-18T16:58:46.084,2026-07-18T16:58:46.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1211,1,17377099253135329230,2154544500618156148,0,1080,54224,"-38,-256",-38,-256,0.013612000038847327,9971,ok,,,2026-07-18T16:58:46.092,2026-07-18T16:58:46.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1212,0,312829399254141973,11816944691185079330,-1,1008,40018,"-256,-162",-256,-162,0.011987000005319715,6755,ok,,,2026-07-18T16:58:46.105,2026-07-18T16:58:46.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1212,1,312829399254141973,6483247723142488243,-1,1251,34273,"109,-256",109,-256,0.012098000035621226,10317,ok,,,2026-07-18T16:58:46.118,2026-07-18T16:58:46.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1213,0,9910006199312569333,2338327243225405564,2,925,22753,"-15,-256",-15,-256,0.006923999986611307,4887,ok,,,2026-07-18T16:58:46.130,2026-07-18T16:58:46.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1213,1,9910006199312569333,16415849714881555441,2,1986,109196,"132,-256",132,-256,0.06705700000748038,12051,ok,,,2026-07-18T16:58:46.137,2026-07-18T16:58:46.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1214,0,14039852084550549881,7500456412221132590,4,1179,288319,"-256,77",-256,77,0.1007489999756217,14386,ok,,,2026-07-18T16:58:46.204,2026-07-18T16:58:46.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1214,1,14039852084550549881,11802855417428200200,1,867,71103,"256,35",256,35,0.03550999995786697,14928,ok,,,2026-07-18T16:58:46.305,2026-07-18T16:58:46.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1215,0,4819195165857129746,1624614654486280248,1,868,32552,"58,256",58,256,0.015315999975427985,5378,ok,,,2026-07-18T16:58:46.340,2026-07-18T16:58:46.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1215,1,4819195165857129746,3146368497140015614,-1,1667,66511,"-81,-256",-81,-256,0.018562000012025237,11618,ok,,,2026-07-18T16:58:46.356,2026-07-18T16:58:46.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1216,0,1236698835698861759,9283066168712425585,4,1162,136716,"256,-98",256,-98,0.04621399997267872,12324,ok,,,2026-07-18T16:58:46.374,2026-07-18T16:58:46.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1216,1,1236698835698861759,5461431518536715425,-4,1500,102376,"38,256",38,256,0.057019999949261546,14612,ok,,,2026-07-18T16:58:46.421,2026-07-18T16:58:46.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1217,0,2158255965951252943,5435603936845829210,3,2247,71861,"-121,256",-121,256,0.04714800009969622,10030,ok,,,2026-07-18T16:58:46.478,2026-07-18T16:58:46.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1217,1,2158255965951252943,11511780057673586277,-1,1868,272356,"256,-212",256,-212,0.12952499999664724,15823,ok,,,2026-07-18T16:58:46.525,2026-07-18T16:58:46.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1218,0,10488665865420788450,8440023556432474369,1,1074,32338,"256,-210",256,-210,0.10258399997837842,5494,ok,,,2026-07-18T16:58:46.655,2026-07-18T16:58:46.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1218,1,10488665865420788450,1939158867843510072,0,747,76321,"-256,-65",-256,-65,0.02765699999872595,11840,ok,,,2026-07-18T16:58:46.757,2026-07-18T16:58:46.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1219,0,7444265492425721240,16927346743218736858,-2,1276,240070,"-108,256",-108,256,0.1438530000159517,14700,ok,,,2026-07-18T16:58:46.785,2026-07-18T16:58:46.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1219,1,7444265492425721240,17493971447045577044,-1,1775,135161,"-155,-256",-155,-256,0.05209799995645881,15698,ok,,,2026-07-18T16:58:46.938,2026-07-18T16:58:46.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1220,0,3241117587207678509,17081176330493522535,-2,1852,26966,"-26,-256",-26,-256,0.022536000004038215,5952,ok,,,2026-07-18T16:58:46.991,2026-07-18T16:58:47.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1220,1,3241117587207678509,5145359851793555738,-5,2349,247659,"65,-256",65,-256,0.1915830000070855,14976,ok,,,2026-07-18T16:58:47.013,2026-07-18T16:58:47.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1221,0,1018210805091526345,2954920733234701021,0,1090,62984,"170,-256",170,-256,0.029613999999128282,8409,ok,,,2026-07-18T16:58:47.205,2026-07-18T16:58:47.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1221,1,1018210805091526345,2805928145132476498,-1,865,37991,"-256,-31",-256,-31,0.009796999976970255,11140,ok,,,2026-07-18T16:58:47.235,2026-07-18T16:58:47.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1222,0,5595196736690964938,8582548254860103956,1,1349,55009,"-256,41",-256,41,0.012838999973610044,7280,ok,,,2026-07-18T16:58:47.245,2026-07-18T16:58:47.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1222,1,5595196736690964938,5978189905056067144,3,1319,27741,"23,-256",23,-256,0.007779999985359609,10091,ok,,,2026-07-18T16:58:47.258,2026-07-18T16:58:47.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1223,0,3723595901527329490,16446212127539537753,0,1170,346950,"-28,256",-28,256,0.12697700003627688,15365,ok,,,2026-07-18T16:58:47.266,2026-07-18T16:58:47.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1223,1,3723595901527329490,6728541904283240206,-2,887,41009,"17,-256",17,-256,0.012715999968349934,15731,ok,,,2026-07-18T16:58:47.393,2026-07-18T16:58:47.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1224,0,10875382303345949466,11540498685851184258,0,840,156506,"-256,-94",-256,-94,0.24272400001063943,13635,ok,,,2026-07-18T16:58:47.411,2026-07-18T16:58:47.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1224,1,10875382303345949466,6500124004749041774,-1,1781,100007,"-99,256",-99,256,0.03487000009045005,15089,ok,,,2026-07-18T16:58:47.654,2026-07-18T16:58:47.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1225,0,9682810262883577057,13363320730101768288,1,1465,71389,"256,-201",256,-201,0.06137799995485693,9865,ok,,,2026-07-18T16:58:44.976,2026-07-18T16:58:45.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1225,1,9682810262883577057,8238208928389036079,-3,995,141031,"256,-85",256,-85,0.10258800000883639,14803,ok,,,2026-07-18T16:58:45.038,2026-07-18T16:58:45.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1226,0,8688077323088512467,16102124177677454874,3,2123,114675,"-256,-27",-256,-27,0.0951270000077784,11890,ok,,,2026-07-18T16:58:45.141,2026-07-18T16:58:45.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1226,1,8688077323088512467,5333259333265265096,3,1097,77753,"256,-99",256,-99,0.029645000002346933,14116,ok,,,2026-07-18T16:58:45.236,2026-07-18T16:58:45.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1227,0,977284581645988772,9195834750896994048,-2,1218,84156,"-138,256",-138,256,0.05607700010295957,10395,ok,,,2026-07-18T16:58:45.266,2026-07-18T16:58:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1227,1,977284581645988772,501127047922393873,3,846,41466,"34,256",34,256,0.02699599997140467,12530,ok,,,2026-07-18T16:58:45.322,2026-07-18T16:58:45.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1228,0,87123234023720233,5482997526489561928,2,1442,62360,"36,256",36,256,0.02362700004596263,8465,ok,,,2026-07-18T16:58:45.349,2026-07-18T16:58:45.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1228,1,87123234023720233,4715896758594437895,0,1319,157753,"49,256",49,256,0.06647200009319931,13988,ok,,,2026-07-18T16:58:45.373,2026-07-18T16:58:45.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1229,0,13657849210374697011,17044618076206839856,-2,1214,71906,"-188,256",-188,256,0.041138999979011714,9223,ok,,,2026-07-18T16:58:45.439,2026-07-18T16:58:45.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1229,1,13657849210374697011,5282023169086933484,0,1043,65059,"-81,256",-81,256,0.020066000055521727,11645,ok,,,2026-07-18T16:58:45.480,2026-07-18T16:58:45.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1230,0,5265303610134014739,6850374769755813082,1,1159,41471,"-11,-256",-11,-256,0.02466600004117936,6779,ok,,,2026-07-18T16:58:45.501,2026-07-18T16:58:45.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1230,1,5265303610134014739,11274415051571204020,0,2557,113125,"-256,151",-256,151,0.0813019999768585,13873,ok,,,2026-07-18T16:58:45.525,2026-07-18T16:58:45.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1231,0,15788657405683087417,12072152471802953264,1,852,53482,"-256,-54",-256,-54,0.023554000072181225,7620,ok,,,2026-07-18T16:58:45.607,2026-07-18T16:58:45.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1231,1,15788657405683087417,16001418629758618247,-5,1265,55129,"-117,256",-117,256,0.016982999979518354,11760,ok,,,2026-07-18T16:58:45.630,2026-07-18T16:58:45.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1232,0,2940357356204296031,9302655102377670939,0,980,72080,"78,256",78,256,0.18581599998287857,8585,ok,,,2026-07-18T16:58:45.648,2026-07-18T16:58:45.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1232,1,2940357356204296031,45163072156568225,-2,2093,136231,"55,256",55,256,0.0562449999852106,14082,ok,,,2026-07-18T16:58:45.834,2026-07-18T16:58:45.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1233,0,10157533647330212353,8031928428990530206,2,872,23544,"-10,-256",-10,-256,0.00896799995098263,4856,ok,,,2026-07-18T16:58:45.890,2026-07-18T16:58:45.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1233,1,10157533647330212353,14914031640423068497,2,973,18981,"-256,75",-256,75,0.005160000058822334,7480,ok,,,2026-07-18T16:58:45.899,2026-07-18T16:58:45.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1234,0,12938352745454436641,4693389236511399597,-2,1346,110264,"32,-256",32,-256,0.03707699989899993,10899,ok,,,2026-07-18T16:58:45.904,2026-07-18T16:58:45.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1234,1,12938352745454436641,14398112913799417707,5,1437,188051,"256,-61",256,-61,0.07428800000343472,14900,ok,,,2026-07-18T16:58:45.941,2026-07-18T16:58:46.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1235,0,15935043832489743869,10186828429614484376,-3,2056,77182,"-36,-256",-36,-256,0.0276880000019446,9664,ok,,,2026-07-18T16:58:46.016,2026-07-18T16:58:46.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1235,1,15935043832489743869,11657244463784287195,-2,1337,87811,"61,-256",61,-256,0.023062000051140785,12962,ok,,,2026-07-18T16:58:46.044,2026-07-18T16:58:46.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1236,0,6997375491238962671,10735295868736400457,1,1311,94363,"256,19",256,19,0.03184299997519702,11494,ok,,,2026-07-18T16:58:46.067,2026-07-18T16:58:46.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1236,1,6997375491238962671,7847680562041523154,1,1104,80570,"256,-98",256,-98,0.018955999985337257,13742,ok,,,2026-07-18T16:58:46.099,2026-07-18T16:58:46.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1237,0,5735028098848714247,8280055455806129341,1,1430,38422,"-44,-256",-44,-256,0.022001000004820526,6592,ok,,,2026-07-18T16:58:46.118,2026-07-18T16:58:46.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1237,1,5735028098848714247,9459040247488952511,1,1526,86858,"-100,-256",-100,-256,0.04990800004452467,12256,ok,,,2026-07-18T16:58:46.140,2026-07-18T16:58:46.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1238,0,5869742133713364933,14715163625126884328,3,1006,46440,"-184,256",-184,256,0.013999999966472387,7065,ok,,,2026-07-18T16:58:46.190,2026-07-18T16:58:46.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1238,1,5869742133713364933,8598671601584645355,1,1180,50404,"-242,256",-242,256,0.029239000054076314,10381,ok,,,2026-07-18T16:58:46.204,2026-07-18T16:58:46.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1239,0,16757786101020393844,13479342215671646299,-1,2578,164996,"66,-256",66,-256,0.06618900003377348,14155,ok,,,2026-07-18T16:58:46.234,2026-07-18T16:58:46.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1239,1,16757786101020393844,3468091184381980457,2,1408,90734,"256,-160",256,-160,0.04883200000040233,15515,ok,,,2026-07-18T16:58:46.300,2026-07-18T16:58:46.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1240,0,4307644339828306428,17685574112164473941,0,1042,54246,"-256,14",-256,14,0.01503700006287545,8358,ok,,,2026-07-18T16:58:46.349,2026-07-18T16:58:46.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1240,1,4307644339828306428,3275628047296173431,0,881,29743,"-19,256",-19,256,0.010193999973125756,10703,ok,,,2026-07-18T16:58:46.364,2026-07-18T16:58:46.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3372,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1241,0,17044386036427769352,15387380387070987334,0,1083,37607,"-256,101",-256,101,0.012869000085629523,5880,ok,,,2026-07-18T16:58:46.374,2026-07-18T16:58:46.387
