schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1606,0,15081747890577976753,13263935241152413768,1,1465,91283,"39,256",39,256,0.04648500005714595,10254,ok,,,2026-07-18T16:58:57.071,2026-07-18T16:58:57.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1606,1,15081747890577976753,10035851516952793570,0,1012,66022,"256,48",256,48,0.044910999946296215,12834,ok,,,2026-07-18T16:58:57.117,2026-07-18T16:58:57.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1607,0,14350121106158412956,5665133864612928711,2,1491,90353,"-256,-29",-256,-29,0.041397000080905855,10735,ok,,,2026-07-18T16:58:57.162,2026-07-18T16:58:57.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1607,1,14350121106158412956,9885287986730028586,1,793,110771,"-5,-256",-5,-256,0.03407300007529557,14128,ok,,,2026-07-18T16:58:57.204,2026-07-18T16:58:57.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1608,0,15336746627684798377,3469158599857860851,0,1543,27905,"83,-256",83,-256,0.012006999924778938,5395,ok,,,2026-07-18T16:58:57.238,2026-07-18T16:58:57.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1608,1,15336746627684798377,8396590191020614753,1,1581,42715,"-121,256",-121,256,0.017989000072702765,10119,ok,,,2026-07-18T16:58:57.250,2026-07-18T16:58:57.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1609,0,9030692896027843009,4002315973129763030,0,1058,30080,"72,256",72,256,0.015706000034697354,5503,ok,,,2026-07-18T16:58:57.277,2026-07-18T16:58:57.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1609,1,9030692896027843009,4812220922110872957,0,1130,104968,"144,256",144,256,0.029590999940410256,12118,ok,,,2026-07-18T16:58:57.293,2026-07-18T16:58:57.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1610,0,12537668426343713564,1982348804176518773,-3,1818,78978,"256,150",256,150,0.03740200004540384,11050,ok,,,2026-07-18T16:58:57.323,2026-07-18T16:58:57.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1610,1,12537668426343713564,9067621877878811918,-4,1471,33967,"69,256",69,256,0.01684299996122718,12858,ok,,,2026-07-18T16:58:57.360,2026-07-18T16:58:57.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1611,0,452334721130311793,1366181114386076043,-3,1306,99460,"-18,-256",-18,-256,0.05032899999059737,10529,ok,,,2026-07-18T16:58:57.377,2026-07-18T16:58:57.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1611,1,452334721130311793,5534936843706642164,2,879,13939,"-37,-256",-37,-256,0.0049009999493137,11489,ok,,,2026-07-18T16:58:57.427,2026-07-18T16:58:57.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1612,0,15348901742326260000,2895416511091877414,0,954,46316,"18,256",18,256,0.018006999976933002,7379,ok,,,2026-07-18T16:58:57.432,2026-07-18T16:58:57.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1612,1,15348901742326260000,8550040262023650506,0,1364,47970,"24,256",24,256,0.013521000044420362,10566,ok,,,2026-07-18T16:58:57.450,2026-07-18T16:58:57.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1613,0,1950984611402082,4058459081159491360,2,1383,88049,"-256,-93",-256,-93,0.029413999989628792,9506,ok,,,2026-07-18T16:58:57.464,2026-07-18T16:58:57.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1613,1,1950984611402082,6431873994972663942,0,1258,76800,"256,4",256,4,0.022170000011101365,13115,ok,,,2026-07-18T16:58:57.494,2026-07-18T16:58:57.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1614,0,1766912854415557815,16464518598412148694,-2,1217,49535,"-256,-97",-256,-97,0.024124000105075538,8212,ok,,,2026-07-18T16:58:57.516,2026-07-18T16:58:57.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1614,1,1766912854415557815,15965470696690008865,0,1026,43558,"256,-100",256,-100,0.019302000058814883,11805,ok,,,2026-07-18T16:58:57.540,2026-07-18T16:58:57.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1615,0,16175378230999046719,11237940928713559492,3,1708,46718,"256,120",256,120,0.02304500003810972,7963,ok,,,2026-07-18T16:58:57.560,2026-07-18T16:58:57.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1615,1,16175378230999046719,2844741619577929249,0,1573,95175,"115,256",115,256,0.030534000019542873,12848,ok,,,2026-07-18T16:58:57.583,2026-07-18T16:58:57.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1616,0,9868717664981244840,5011126091000111253,-3,2164,94530,"-256,48",-256,48,0.07861399999819696,11502,ok,,,2026-07-18T16:58:57.613,2026-07-18T16:58:57.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1616,1,9868717664981244840,162745494284209504,-1,1403,46659,"256,-129",256,-129,0.042190999956801534,13375,ok,,,2026-07-18T16:58:57.692,2026-07-18T16:58:57.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1617,0,3960059545396239892,17692141681802295802,2,1417,64329,"169,-256",169,-256,0.022262999904341996,8740,ok,,,2026-07-18T16:58:57.735,2026-07-18T16:58:57.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1617,1,3960059545396239892,14040528725484753427,2,784,142258,"90,256",90,256,0.10899700003210455,14728,ok,,,2026-07-18T16:58:57.757,2026-07-18T16:58:57.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1618,0,144777719251668022,7246154992878892196,-2,985,69361,"19,-256",19,-256,0.04131399991456419,9558,ok,,,2026-07-18T16:58:57.866,2026-07-18T16:58:57.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1618,1,144777719251668022,12888879479960614661,0,1662,73240,"82,-256",82,-256,0.02923100010957569,13459,ok,,,2026-07-18T16:58:57.907,2026-07-18T16:58:57.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1619,0,14447993489634496113,900506665398089661,3,1221,80519,"256,-187",256,-187,0.06256800005212426,9544,ok,,,2026-07-18T16:58:57.937,2026-07-18T16:58:57.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1619,1,14447993489634496113,7291472407779904088,-1,1088,64348,"-12,256",-12,256,0.06611100002191961,13221,ok,,,2026-07-18T16:58:58,2026-07-18T16:58:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1620,0,1751151246673922820,4970096805026582378,-3,1231,38793,"256,-45",256,-45,0.0416630000108853,6528,ok,,,2026-07-18T16:58:58.066,2026-07-18T16:58:58.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1620,1,1751151246673922820,4112371049614895353,2,841,33583,"-55,256",-55,256,0.035426000016741455,10119,ok,,,2026-07-18T16:58:58.108,2026-07-18T16:58:58.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1621,0,3682152319840288193,13513137353911279408,-1,1895,96509,"-173,-256",-173,-256,0.2770429999800399,10847,ok,,,2026-07-18T16:58:58.143,2026-07-18T16:58:58.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1621,1,3682152319840288193,13428797542037382187,1,1683,95337,"-123,-256",-123,-256,0.03537900000810623,14062,ok,,,2026-07-18T16:58:58.421,2026-07-18T16:58:58.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1622,0,10110636135384464670,15912003857032721923,-4,1790,39768,"-46,-256",-46,-256,0.014626999967731535,6937,ok,,,2026-07-18T16:58:58.456,2026-07-18T16:58:58.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1622,1,10110636135384464670,2919367888700043913,2,974,40758,"-68,256",-68,256,0.019054999924264848,10447,ok,,,2026-07-18T16:58:58.471,2026-07-18T16:58:58.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1623,0,9799300110979890720,3340163954508586519,1,1242,249694,"56,-256",56,-256,0.17599799996241927,15021,ok,,,2026-07-18T16:58:58.490,2026-07-18T16:58:58.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1623,1,9799300110979890720,17771907172023340085,2,1151,35443,"256,-153",256,-153,0.011668000021018088,15300,ok,,,2026-07-18T16:58:58.666,2026-07-18T16:58:58.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1624,0,8656064616814286377,18327097596809273253,-2,918,49866,"-256,82",-256,82,0.02123299997765571,6837,ok,,,2026-07-18T16:58:58.678,2026-07-18T16:58:58.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1624,1,8656064616814286377,1127595151865838713,-1,1945,93815,"-139,-256",-139,-256,0.056832000031135976,13215,ok,,,2026-07-18T16:58:58.700,2026-07-18T16:58:58.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1625,0,2345371246233613354,4525185409273319335,0,1459,98617,"-47,-256",-47,-256,0.058481000014580786,11273,ok,,,2026-07-18T16:58:56.165,2026-07-18T16:58:56.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1625,1,2345371246233613354,12304503806408765394,-2,1016,24130,"-256,-18",-256,-18,0.01943400001619011,12513,ok,,,2026-07-18T16:58:56.224,2026-07-18T16:58:56.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1626,0,10995145302323712905,11813124399862317563,0,1636,104426,"192,256",192,256,0.07471399998757988,11089,ok,,,2026-07-18T16:58:56.243,2026-07-18T16:58:56.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1626,1,10995145302323712905,14623009368676663171,0,1236,71596,"18,256",18,256,0.04803399997763336,13188,ok,,,2026-07-18T16:58:56.318,2026-07-18T16:58:56.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1627,0,1368728475495632960,498342790312869226,-1,1198,32772,"-98,256",-98,256,0.012147000059485435,6762,ok,,,2026-07-18T16:58:56.482,2026-07-18T16:58:56.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1627,1,1368728475495632960,6342080152943642635,-2,988,49696,"192,-256",192,-256,0.025008999975398183,11315,ok,,,2026-07-18T16:58:56.494,2026-07-18T16:58:56.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1628,0,8271802913291905103,17578378801465445019,2,1068,69788,"-256,-24",-256,-24,0.041342999902553856,7638,ok,,,2026-07-18T16:58:56.520,2026-07-18T16:58:56.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1628,1,8271802913291905103,6366617938627492350,1,1229,106691,"-256,-17",-256,-17,0.0765250000404194,13633,ok,,,2026-07-18T16:58:56.561,2026-07-18T16:58:56.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1629,0,18323523785198644301,2858998867142543811,3,2107,93647,"256,213",256,213,0.058145000017248094,11507,ok,,,2026-07-18T16:58:56.638,2026-07-18T16:58:56.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1629,1,18323523785198644301,18271473621236775427,0,969,26273,"-256,65",-256,65,0.011326999985612929,12785,ok,,,2026-07-18T16:58:56.696,2026-07-18T16:58:56.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1630,0,4893300662689772918,13885695881279841886,0,1028,53186,"256,70",256,70,0.03665499994531274,8005,ok,,,2026-07-18T16:58:56.708,2026-07-18T16:58:56.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1630,1,4893300662689772918,13767664689735625115,-3,980,63600,"256,-14",256,-14,0.05242500000167638,12471,ok,,,2026-07-18T16:58:56.744,2026-07-18T16:58:56.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1631,0,3443633175519691818,16596471999923295382,1,933,26527,"256,-3",256,-3,0.02885900007095188,5018,ok,,,2026-07-18T16:58:56.797,2026-07-18T16:58:56.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1631,1,3443633175519691818,6587999897309094437,1,1200,58114,"-256,-68",-256,-68,0.0369100000243634,11106,ok,,,2026-07-18T16:58:56.826,2026-07-18T16:58:56.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1632,0,16720328960680002240,5691830204883491935,-3,842,102666,"-256,34",-256,34,0.05522500001825392,10136,ok,,,2026-07-18T16:58:56.863,2026-07-18T16:58:56.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1632,1,16720328960680002240,3397845601086620140,-3,1260,98088,"116,-256",116,-256,0.11733400006778538,14118,ok,,,2026-07-18T16:58:56.918,2026-07-18T16:58:57.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1633,0,4368857540615781454,12830342757077335194,2,4893,181993,"256,83",256,83,0.1255559999262914,14476,ok,,,2026-07-18T16:58:57.039,2026-07-18T16:58:57.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1633,1,4368857540615781454,2774860905530305186,-6,2020,113598,"-256,-174",-256,-174,0.0563069999916479,15812,ok,,,2026-07-18T16:58:57.165,2026-07-18T16:58:57.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1634,0,4525072333150593064,7942018806922554209,-1,1123,205467,"256,169",256,169,0.10453000001143664,14482,ok,,,2026-07-18T16:58:57.221,2026-07-18T16:58:57.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1634,1,4525072333150593064,2062029488912196901,2,2325,137109,"256,-15",256,-15,0.05000300006940961,15823,ok,,,2026-07-18T16:58:57.326,2026-07-18T16:58:57.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1635,0,9054576554463404027,7646431727827214899,2,1209,45035,"-256,-181",-256,-181,0.02226700005121529,7908,ok,,,2026-07-18T16:58:57.376,2026-07-18T16:58:57.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1635,1,9054576554463404027,11463580302337995238,-1,1338,38504,"256,-30",256,-30,0.011289000045508146,11306,ok,,,2026-07-18T16:58:57.399,2026-07-18T16:58:57.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1636,0,16355879585536177170,13356029093939111624,3,3729,72603,"-256,-31",-256,-31,0.037521000020205975,10750,ok,,,2026-07-18T16:58:57.410,2026-07-18T16:58:57.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1636,1,16355879585536177170,2793698616954164482,2,1583,122455,"-256,91",-256,91,0.04371599992737174,14657,ok,,,2026-07-18T16:58:57.448,2026-07-18T16:58:57.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1637,0,11068907440789846055,11425568798550525623,0,1578,95478,"-122,256",-122,256,0.03557800000999123,11328,ok,,,2026-07-18T16:58:57.492,2026-07-18T16:58:57.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1637,1,11068907440789846055,15047296567629570017,0,1572,62614,"-196,-256",-196,-256,0.023576000006869435,13820,ok,,,2026-07-18T16:58:57.527,2026-07-18T16:58:57.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1638,0,7166175093169432885,17939501290419965213,0,1319,33989,"-256,113",-256,113,0.015801000059582293,6218,ok,,,2026-07-18T16:58:57.551,2026-07-18T16:58:57.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1638,1,7166175093169432885,8018264743045858299,-1,1270,61924,"-66,256",-66,256,0.017054999945685267,10897,ok,,,2026-07-18T16:58:57.567,2026-07-18T16:58:57.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1639,0,7061365371465250277,12679322203607007933,1,1246,78960,"74,256",74,256,0.025828999932855368,10200,ok,,,2026-07-18T16:58:57.584,2026-07-18T16:58:57.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1639,1,7061365371465250277,6336001229506503672,0,981,241625,"-71,-256",-71,-256,0.12130999995861202,15594,ok,,,2026-07-18T16:58:57.610,2026-07-18T16:58:57.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1640,0,3758957121501737249,9071748274152808844,-2,1107,22251,"-127,256",-127,256,0.013584999949671328,4790,ok,,,2026-07-18T16:58:57.736,2026-07-18T16:58:57.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1640,1,3758957121501737249,318484438965922884,-1,1059,48269,"256,151",256,151,0.029585000011138618,10292,ok,,,2026-07-18T16:58:57.750,2026-07-18T16:58:57.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3376,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1641,0,5377012906747162085,3215779654902037369,1,1393,32081,"153,256",153,256,0.02131399989593774,6406,ok,,,2026-07-18T16:58:57.779,2026-07-18T16:58:57.801
