schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,205,0,6499897132917608886,11706433685067111646,-1,964,22244,"-256,-46",-256,-46,0.011911000008694828,4575,ok,,,2026-07-18T16:58:18.659,2026-07-18T16:58:18.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,205,1,6499897132917608886,13610752621647961525,3,891,40833,"-256,165",-256,165,0.0372179999249056,8876,ok,,,2026-07-18T16:58:18.671,2026-07-18T16:58:18.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,206,0,15958709874400521411,6228365424980094005,-2,2223,309807,"256,-27",256,-27,0.16503200004808605,15711,ok,,,2026-07-18T16:58:18.709,2026-07-18T16:58:18.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,206,1,15958709874400521411,14998099821682297944,2,1135,17637,"17,256",17,256,0.007242000079713762,15814,ok,,,2026-07-18T16:58:18.874,2026-07-18T16:58:18.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,207,0,6295079200092950888,2124607334453626117,-1,857,40061,"-256,151",-256,151,0.05292699998244643,7376,ok,,,2026-07-18T16:58:18.881,2026-07-18T16:58:18.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,207,1,6295079200092950888,15203063034132636436,-6,1683,120033,"-256,7",-256,7,0.06265900004655123,13969,ok,,,2026-07-18T16:58:18.934,2026-07-18T16:58:18.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,208,0,18359900609005992666,3943120857339708404,1,2067,71855,"-57,-256",-57,-256,0.047528999974019825,10123,ok,,,2026-07-18T16:58:18.997,2026-07-18T16:58:19.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,208,1,18359900609005992666,1217537452149980328,1,945,20559,"256,-39",256,-39,0.0076289999997243285,11712,ok,,,2026-07-18T16:58:19.045,2026-07-18T16:58:19.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,209,0,245559664548765208,2752422460162883275,2,1393,78105,"119,256",119,256,0.03250800003297627,9301,ok,,,2026-07-18T16:58:19.052,2026-07-18T16:58:19.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,209,1,245559664548765208,13989491957864805605,2,1032,22690,"160,256",160,256,0.0057200000155717134,10862,ok,,,2026-07-18T16:58:19.085,2026-07-18T16:58:19.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,210,0,16036324840544029800,14854169262728800311,-2,1420,221482,"-256,-152",-256,-152,0.07472100004088134,14462,ok,,,2026-07-18T16:58:19.091,2026-07-18T16:58:19.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,210,1,16036324840544029800,11764893917538469494,-1,1176,426134,"-4,-256",-4,-256,0.22210500005166978,16046,ok,,,2026-07-18T16:58:19.166,2026-07-18T16:58:19.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,211,0,16324747478596089931,6079968766169408385,-1,829,13861,"91,256",91,256,0.006394999916665256,3287,ok,,,2026-07-18T16:58:19.388,2026-07-18T16:58:19.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,211,1,16324747478596089931,11381824859182956129,-1,997,26137,"55,256",55,256,0.009507999988272786,7248,ok,,,2026-07-18T16:58:19.394,2026-07-18T16:58:19.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,212,0,17300116451979264772,10589369392417883419,-3,863,41925,"256,45",256,45,0.01903700002003461,5997,ok,,,2026-07-18T16:58:19.404,2026-07-18T16:58:19.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,212,1,17300116451979264772,6264162204616244546,1,1975,151301,"-27,-256",-27,-256,0.04927800002042204,14081,ok,,,2026-07-18T16:58:19.423,2026-07-18T16:58:19.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,213,0,16512347892807137112,10974028608799342670,0,885,148183,"256,-37",256,-37,0.058698999928310513,10694,ok,,,2026-07-18T16:58:19.472,2026-07-18T16:58:19.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,213,1,16512347892807137112,8005516493552140800,4,2137,108055,"-256,137",-256,137,0.05581900000106543,14306,ok,,,2026-07-18T16:58:19.531,2026-07-18T16:58:19.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,214,0,3498981636637331114,8498800661870560445,-4,1640,60464,"-256,114",-256,114,0.03268699999898672,8778,ok,,,2026-07-18T16:58:19.587,2026-07-18T16:58:19.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,214,1,3498981636637331114,6674420976233271016,0,1326,68700,"-38,-256",-38,-256,0.0536129999672994,12885,ok,,,2026-07-18T16:58:19.620,2026-07-18T16:58:19.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,215,0,18323010875414534039,12777101736746558942,4,1295,57045,"-51,-256",-51,-256,0.022757000057026744,7431,ok,,,2026-07-18T16:58:19.674,2026-07-18T16:58:19.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,215,1,18323010875414534039,7518394668737859804,0,1331,105339,"256,123",256,123,0.08501899999100715,13155,ok,,,2026-07-18T16:58:19.697,2026-07-18T16:58:19.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,216,0,7864804301153900169,122898877707994358,4,1631,90423,"-71,256",-71,256,0.04175600002054125,10541,ok,,,2026-07-18T16:58:19.782,2026-07-18T16:58:19.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,216,1,7864804301153900169,572692468422843930,-1,1104,43518,"256,98",256,98,0.02910200005862862,12544,ok,,,2026-07-18T16:58:19.823,2026-07-18T16:58:19.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,217,0,1312540738549049078,16368004488952290984,2,1797,77165,"99,256",99,256,0.040444000042043626,10267,ok,,,2026-07-18T16:58:19.853,2026-07-18T16:58:19.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,217,1,1312540738549049078,12008779839638922447,1,921,110093,"49,256",49,256,0.07408799999393523,13429,ok,,,2026-07-18T16:58:19.893,2026-07-18T16:58:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,218,0,3418209674250245571,8762300451125048625,-3,1699,134181,"-256,87",-256,87,0.062089000013656914,12025,ok,,,2026-07-18T16:58:19.967,2026-07-18T16:58:20.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,218,1,3418209674250245571,3227367072301029828,-3,1344,101324,"-256,0",-256,0,0.05574799992609769,14151,ok,,,2026-07-18T16:58:20.030,2026-07-18T16:58:20.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,219,0,17338882446954212690,4246874356478884878,3,1222,83246,"144,256",144,256,0.028239000006578863,9991,ok,,,2026-07-18T16:58:20.086,2026-07-18T16:58:20.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,219,1,17338882446954212690,15655766454795636237,-1,2647,155677,"-143,256",-143,256,0.04915199999231845,15185,ok,,,2026-07-18T16:58:20.114,2026-07-18T16:58:20.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,220,0,12860048913324418470,7309033579415096587,1,1133,68239,"-256,87",-256,87,0.02567899995483458,8542,ok,,,2026-07-18T16:58:20.169,2026-07-18T16:58:20.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,220,1,12860048913324418470,14483283843510597206,-2,3132,204508,"-256,154",-256,154,0.08385100006125867,15537,ok,,,2026-07-18T16:58:20.195,2026-07-18T16:58:20.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,221,0,8010682287292575891,16561346851537059681,2,1405,63139,"137,256",137,256,0.026784999994561076,8029,ok,,,2026-07-18T16:58:20.279,2026-07-18T16:58:20.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,221,1,8010682287292575891,15560627814321687336,0,889,59113,"256,55",256,55,0.020815999945625663,11337,ok,,,2026-07-18T16:58:20.306,2026-07-18T16:58:20.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,222,0,4323527164039517275,5825829021832255502,0,925,105755,"256,-91",256,-91,0.052666000090539455,10441,ok,,,2026-07-18T16:58:20.327,2026-07-18T16:58:20.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,222,1,4323527164039517275,13088922900131808095,0,1397,63403,"-53,256",-53,256,0.019394000060856342,13325,ok,,,2026-07-18T16:58:20.380,2026-07-18T16:58:20.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,223,0,15227240152451375676,8155567977268730804,1,900,27508,"256,168",256,168,0.01497599994763732,4789,ok,,,2026-07-18T16:58:20.399,2026-07-18T16:58:20.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,223,1,15227240152451375676,16969344484717353774,-3,1682,103608,"-256,-8",-256,-8,0.030671000014990568,12113,ok,,,2026-07-18T16:58:20.414,2026-07-18T16:58:20.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,224,0,11332025591302314310,3705152348601318249,1,1058,120156,"26,-256",26,-256,0.052734000026248395,11725,ok,,,2026-07-18T16:58:20.445,2026-07-18T16:58:20.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,224,1,11332025591302314310,9138375701810013593,-3,2169,139863,"-129,-256",-129,-256,0.035653000115416944,14816,ok,,,2026-07-18T16:58:20.498,2026-07-18T16:58:20.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,225,0,3399987532541299926,6151287685870111236,4,1288,52048,"-256,56",-256,56,0.05549900000914931,7858,ok,,,2026-07-18T16:58:18.070,2026-07-18T16:58:18.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,225,1,3399987532541299926,3485463631258781053,2,917,22619,"-256,13",-256,13,0.03475099999923259,10130,ok,,,2026-07-18T16:58:18.126,2026-07-18T16:58:18.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,226,0,10805444208324418780,6780250807454623863,-2,1566,75258,"228,-256",228,-256,0.08415899996180087,10058,ok,,,2026-07-18T16:58:18.161,2026-07-18T16:58:18.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,226,1,10805444208324418780,173426734633668085,-1,1832,72022,"256,-22",256,-22,0.0798880000365898,13368,ok,,,2026-07-18T16:58:18.252,2026-07-18T16:58:18.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,227,0,14705910266440261791,12970650566165273071,3,1733,160561,"225,256",225,256,0.10273999988567084,12978,ok,,,2026-07-18T16:58:18.333,2026-07-18T16:58:18.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,227,1,14705910266440261791,11196967690811819810,-1,835,121757,"-87,-256",-87,-256,0.03997200005687773,14957,ok,,,2026-07-18T16:58:18.435,2026-07-18T16:58:18.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,228,0,13734352611682242931,14363680363481929310,-2,1661,67823,"-193,-256",-193,-256,0.022080000024288893,8919,ok,,,2026-07-18T16:58:18.476,2026-07-18T16:58:18.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,228,1,13734352611682242931,9698500629421819672,1,968,44102,"-256,-24",-256,-24,0.03368399990722537,11969,ok,,,2026-07-18T16:58:18.498,2026-07-18T16:58:18.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,229,0,1988810487838561400,5292578145301905564,3,1248,86642,"-256,-62",-256,-62,0.032061000005342066,9580,ok,,,2026-07-18T16:58:18.531,2026-07-18T16:58:18.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,229,1,1988810487838561400,7368217946739441309,2,1180,28150,"10,-256",10,-256,0.008734000031836331,11577,ok,,,2026-07-18T16:58:18.564,2026-07-18T16:58:18.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,230,0,2785267061581861550,16818380865605126806,1,1045,99171,"-139,-256",-139,-256,0.06470400001853704,10779,ok,,,2026-07-18T16:58:18.572,2026-07-18T16:58:18.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,230,1,2785267061581861550,15656848882757163566,1,1520,92020,"-256,110",-256,110,0.052856999915093184,13804,ok,,,2026-07-18T16:58:18.637,2026-07-18T16:58:18.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,231,0,7153621978088356487,6572238214504579171,-5,2008,49048,"-60,-256",-60,-256,0.03283200005535036,8293,ok,,,2026-07-18T16:58:18.690,2026-07-18T16:58:18.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,231,1,7153621978088356487,9485622247067983138,-2,1014,34316,"-256,-110",-256,-110,0.023197000031359494,10866,ok,,,2026-07-18T16:58:18.723,2026-07-18T16:58:18.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,232,0,3047710381966628483,12474769963438830373,4,1826,102232,"-2,256",-2,256,0.04148700006771833,11982,ok,,,2026-07-18T16:58:18.747,2026-07-18T16:58:18.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,232,1,3047710381966628483,9041019336536699190,1,1631,46527,"-256,7",-256,7,0.02329799998551607,13988,ok,,,2026-07-18T16:58:18.788,2026-07-18T16:58:18.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,233,0,6074239611637007102,14953279321469477725,-1,1077,25503,"256,9",256,9,0.012070999946445227,5284,ok,,,2026-07-18T16:58:18.812,2026-07-18T16:58:18.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,233,1,6074239611637007102,17738917219851608535,-1,1024,63186,"-42,256",-42,256,0.04580500000156462,11376,ok,,,2026-07-18T16:58:18.825,2026-07-18T16:58:18.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,234,0,9591527719708016250,5772206170153992758,4,2048,76624,"132,256",132,256,0.06176199996843934,10881,ok,,,2026-07-18T16:58:18.871,2026-07-18T16:58:18.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,234,1,9591527719708016250,10707160199356474767,-2,1883,88157,"-256,89",-256,89,0.044861999922432005,14158,ok,,,2026-07-18T16:58:18.932,2026-07-18T16:58:18.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,235,0,3456745403242443726,7313637535587299843,2,1055,47253,"256,-153",256,-153,0.016592000029049814,6649,ok,,,2026-07-18T16:58:18.977,2026-07-18T16:58:18.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,235,1,3456745403242443726,14904646069661930002,-1,1940,78844,"-52,-256",-52,-256,0.03858300007414073,12923,ok,,,2026-07-18T16:58:18.994,2026-07-18T16:58:19.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,236,0,7672687673734561881,93265042697932042,0,1881,48073,"256,-1",256,-1,0.019170999992638826,8022,ok,,,2026-07-18T16:58:19.033,2026-07-18T16:58:19.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,236,1,7672687673734561881,17787613092558123559,0,2428,289022,"256,94",256,94,0.09768400003667921,15807,ok,,,2026-07-18T16:58:19.052,2026-07-18T16:58:19.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,237,0,17147083613285414895,8587864864881949796,-5,1800,27964,"-106,256",-106,256,0.009718999965116382,6297,ok,,,2026-07-18T16:58:19.150,2026-07-18T16:58:19.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,237,1,17147083613285414895,11215147097743018288,3,1571,190025,"85,-256",85,-256,0.0664829999441281,14603,ok,,,2026-07-18T16:58:19.160,2026-07-18T16:58:19.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,238,0,14715871286473360074,553216491040722197,-2,1560,51866,"116,-256",116,-256,0.1091139999916777,8187,ok,,,2026-07-18T16:58:19.226,2026-07-18T16:58:19.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,238,1,14715871286473360074,5672363303792998878,-2,1816,109578,"-4,-256",-4,-256,0.0374430000083521,13471,ok,,,2026-07-18T16:58:19.336,2026-07-18T16:58:19.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,239,0,1050117640552690385,8904787894366240784,-3,1134,138886,"-100,256",-100,256,0.053179999929852784,12899,ok,,,2026-07-18T16:58:19.373,2026-07-18T16:58:19.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,239,1,1050117640552690385,12368085145792572777,-2,1017,30693,"256,-93",256,-93,0.011086999904364347,13927,ok,,,2026-07-18T16:58:19.427,2026-07-18T16:58:19.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,240,0,5342371511493673736,12289461182498716630,-2,1330,89798,"256,32",256,32,0.03235200000926852,11118,ok,,,2026-07-18T16:58:19.438,2026-07-18T16:58:19.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,240,1,5342371511493673736,10360698967349106072,0,989,46453,"256,-81",256,-81,0.041483000037260354,13358,ok,,,2026-07-18T16:58:19.470,2026-07-18T16:58:19.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3362,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,241,0,6270404712847415802,4929753884766489256,-7,1888,124480,"120,-256",120,-256,0.055610000039450824,11476,ok,,,2026-07-18T16:58:19.512,2026-07-18T16:58:19.567
