schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1117,0,15618771241537365714,16701246500160194263,0,856,114588,"-60,-256",-60,-256,0.045781000051647425,11202,ok,,,2026-07-18T16:58:44.207,2026-07-18T16:58:44.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1117,1,15618771241537365714,5994107459258167942,0,1713,50035,"256,-129",256,-129,0.04613099992275238,13399,ok,,,2026-07-18T16:58:44.253,2026-07-18T16:58:44.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1118,0,7898243454343562331,8306593466281288695,1,1568,65754,"-256,-52",-256,-52,0.029315999941900373,8301,ok,,,2026-07-18T16:58:44.299,2026-07-18T16:58:44.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1118,1,7898243454343562331,10229453181450758655,-1,1045,41537,"256,101",256,101,0.021469999919645488,11514,ok,,,2026-07-18T16:58:44.329,2026-07-18T16:58:44.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1119,0,18289244238923855303,11501005789006552325,-2,1706,200820,"256,-104",256,-104,0.07637099991552532,13976,ok,,,2026-07-18T16:58:44.350,2026-07-18T16:58:44.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1119,1,18289244238923855303,10328485533754760068,-1,1103,160965,"-256,97",-256,97,0.07141000009141862,15677,ok,,,2026-07-18T16:58:44.427,2026-07-18T16:58:44.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1120,0,3972399325551002601,9560204701836543680,-3,2089,151577,"-256,-125",-256,-125,0.061076999991200864,13456,ok,,,2026-07-18T16:58:44.503,2026-07-18T16:58:44.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1120,1,3972399325551002601,13042687082710628496,-1,1093,155441,"221,256",221,256,0.04546099994331598,15312,ok,,,2026-07-18T16:58:44.564,2026-07-18T16:58:44.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1121,0,2608460461237705280,31664544503305972,0,1233,113865,"-157,256",-157,256,0.029915999970398843,12072,ok,,,2026-07-18T16:58:44.610,2026-07-18T16:58:44.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1121,1,2608460461237705280,9261023896549020535,-1,903,13993,"256,17",256,17,0.006258000037632883,12548,ok,,,2026-07-18T16:58:44.640,2026-07-18T16:58:44.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1122,0,7307155228275659544,14404146459607122928,-1,967,290851,"127,256",127,256,0.0765990000218153,14698,ok,,,2026-07-18T16:58:44.646,2026-07-18T16:58:44.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1122,1,7307155228275659544,1000789738425393038,0,1509,58289,"-256,175",-256,175,0.024562999955378473,15409,ok,,,2026-07-18T16:58:44.723,2026-07-18T16:58:44.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1123,0,3343460129011307283,12626763603980175640,-2,1246,33102,"256,30",256,30,0.010770999942906201,5858,ok,,,2026-07-18T16:58:44.748,2026-07-18T16:58:44.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1123,1,3343460129011307283,6788350000457080806,-1,1166,44506,"-52,-256",-52,-256,0.018604999990202487,10275,ok,,,2026-07-18T16:58:44.758,2026-07-18T16:58:44.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1124,0,3343667042122673279,5426850177597329423,-1,1818,46124,"46,256",46,256,0.017767000012099743,7502,ok,,,2026-07-18T16:58:44.786,2026-07-18T16:58:44.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1124,1,3343667042122673279,14512184899813130221,1,966,61124,"-256,66",-256,66,0.02013100008480251,12308,ok,,,2026-07-18T16:58:44.804,2026-07-18T16:58:44.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1125,0,1880149732532203277,14944849961981188644,2,1186,215626,"-42,256",-42,256,0.13440099998842925,14560,ok,,,2026-07-18T16:58:42.209,2026-07-18T16:58:42.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1125,1,1880149732532203277,15222998945427233177,1,1198,213436,"122,256",122,256,0.12997000000905246,15792,ok,,,2026-07-18T16:58:42.343,2026-07-18T16:58:42.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1126,0,6957757400095479348,10132030794864469253,2,892,45922,"220,256",220,256,0.021889000083319843,7293,ok,,,2026-07-18T16:58:42.474,2026-07-18T16:58:42.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1126,1,6957757400095479348,13731345015293243382,1,1028,42086,"256,42",256,42,0.0247220000019297,10692,ok,,,2026-07-18T16:58:42.496,2026-07-18T16:58:42.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1127,0,3428289870830795499,9875841773599182477,-1,1534,68216,"-256,-196",-256,-196,0.04184299998451024,9774,ok,,,2026-07-18T16:58:42.536,2026-07-18T16:58:42.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1127,1,3428289870830795499,3836993879082297704,0,1118,39662,"-158,256",-158,256,0.016789000015705824,11809,ok,,,2026-07-18T16:58:42.578,2026-07-18T16:58:42.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1128,0,13427465704585166169,9382701161938998582,0,1406,31662,"-114,-256",-114,-256,0.03056099999230355,6108,ok,,,2026-07-18T16:58:42.595,2026-07-18T16:58:42.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1128,1,13427465704585166169,18323469081343173156,1,1378,30292,"256,-94",256,-94,0.012905000010505319,9573,ok,,,2026-07-18T16:58:42.625,2026-07-18T16:58:42.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1129,0,4033232745108047,2110026998435201613,1,1497,30875,"79,-256",79,-256,0.024807000067085028,5795,ok,,,2026-07-18T16:58:42.638,2026-07-18T16:58:42.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1129,1,4033232745108047,14635633978867878505,1,1297,149579,"87,-256",87,-256,0.09059400006663054,13657,ok,,,2026-07-18T16:58:42.663,2026-07-18T16:58:42.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1130,0,10419983491860977481,7513358493939285017,2,1056,79646,"256,-136",256,-136,0.06076200003735721,8934,ok,,,2026-07-18T16:58:42.754,2026-07-18T16:58:42.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1130,1,10419983491860977481,13957433305674653120,1,890,65144,"-62,256",-62,256,0.03247499989811331,12892,ok,,,2026-07-18T16:58:42.815,2026-07-18T16:58:42.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1131,0,4223426770286693065,17047310796336283954,2,1283,89941,"-31,256",-31,256,0.04888199991546571,10569,ok,,,2026-07-18T16:58:42.847,2026-07-18T16:58:42.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1131,1,4223426770286693065,1080776811301079334,-3,1207,59995,"25,-256",25,-256,0.024191999924369156,13170,ok,,,2026-07-18T16:58:42.896,2026-07-18T16:58:42.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1132,0,10305081081327908047,2440357455710836499,1,1288,33702,"118,256",118,256,0.02145499992184341,5876,ok,,,2026-07-18T16:58:42.921,2026-07-18T16:58:42.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1132,1,10305081081327908047,18206066820011804396,0,1118,21998,"256,-138",256,-138,0.030269000097177923,8603,ok,,,2026-07-18T16:58:42.942,2026-07-18T16:58:42.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1133,0,16260306073704545861,5312521112520632466,-2,1207,158269,"-256,39",-256,39,0.07991700002457947,14026,ok,,,2026-07-18T16:58:42.973,2026-07-18T16:58:43.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1133,1,16260306073704545861,17032114217019463883,-1,1737,106555,"-256,-191",-256,-191,0.054183000000193715,15509,ok,,,2026-07-18T16:58:43.053,2026-07-18T16:58:43.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1134,0,10410913997745663725,9884641327178662686,3,1562,83702,"-14,256",-14,256,0.04548700002487749,10480,ok,,,2026-07-18T16:58:43.107,2026-07-18T16:58:43.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1134,1,10410913997745663725,2724623740914657502,1,1402,60954,"-24,-256",-24,-256,0.046861000009812415,12765,ok,,,2026-07-18T16:58:43.153,2026-07-18T16:58:43.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1135,0,7015721695273362127,14032685863516016436,0,1444,54340,"256,20",256,20,0.029559000045992434,7867,ok,,,2026-07-18T16:58:43.200,2026-07-18T16:58:43.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1135,1,7015721695273362127,17299875474574005063,5,1476,72938,"138,256",138,256,0.08229699998628348,12832,ok,,,2026-07-18T16:58:43.230,2026-07-18T16:58:43.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1136,0,17877650144796418418,4057297547778906856,2,1120,52184,"256,134",256,134,0.019497000030241907,7317,ok,,,2026-07-18T16:58:43.312,2026-07-18T16:58:43.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1136,1,17877650144796418418,18315447624859718954,0,1162,35910,"-256,82",-256,82,0.009805999929085374,10560,ok,,,2026-07-18T16:58:43.332,2026-07-18T16:58:43.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1137,0,8519837806032820783,6388976683977526279,4,1046,306802,"-46,-256",-46,-256,0.25452399998903275,15018,ok,,,2026-07-18T16:58:43.342,2026-07-18T16:58:43.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1137,1,8519837806032820783,11158696998584148420,4,2073,179237,"256,59",256,59,0.09214199997950345,16074,ok,,,2026-07-18T16:58:43.596,2026-07-18T16:58:43.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1138,0,15288952335928286316,6104166515363693111,0,1288,40622,"256,-196",256,-196,0.015421000076457858,7109,ok,,,2026-07-18T16:58:43.689,2026-07-18T16:58:43.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1138,1,15288952335928286316,17540439826345494758,1,1053,161477,"29,256",29,256,0.05700800009071827,14065,ok,,,2026-07-18T16:58:43.704,2026-07-18T16:58:43.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1139,0,15443378038759879215,6534879112090715296,-2,864,83966,"256,-14",256,-14,0.026191000011749566,10732,ok,,,2026-07-18T16:58:43.761,2026-07-18T16:58:43.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1139,1,15443378038759879215,14146398544129039159,3,1109,83005,"-107,-256",-107,-256,0.029641999979503453,13320,ok,,,2026-07-18T16:58:43.788,2026-07-18T16:58:43.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1140,0,14335442043212589280,16130280085379175015,-1,1276,24370,"134,256",134,256,0.007999000023119152,5517,ok,,,2026-07-18T16:58:43.817,2026-07-18T16:58:43.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1140,1,14335442043212589280,12328938582668682070,1,861,81627,"-59,256",-59,256,0.039284000056795776,11322,ok,,,2026-07-18T16:58:43.825,2026-07-18T16:58:43.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3371,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1141,0,16261716835894018148,15296854804449231573,1,1468,53778,"256,-170",256,-170,0.056832000031135976,7648,ok,,,2026-07-18T16:58:43.865,2026-07-18T16:58:43.922
