schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1806,0,3622127250650484847,15041442747875271265,-1,998,44598,"86,-256",86,-256,0.026959000038914382,7124,ok,,,2026-07-18T16:59:02.539,2026-07-18T16:59:02.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1806,1,3622127250650484847,13118194635366497470,1,1861,52317,"133,-256",133,-256,0.01429600000847131,11071,ok,,,2026-07-18T16:59:02.566,2026-07-18T16:59:02.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1807,0,6948662180903123337,17300408310137382085,0,1048,166380,"256,-132",256,-132,0.11423599999397993,13249,ok,,,2026-07-18T16:59:02.581,2026-07-18T16:59:02.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1807,1,6948662180903123337,4098565593657813436,0,1252,30018,"-256,-148",-256,-148,0.012258000089786947,14028,ok,,,2026-07-18T16:59:02.695,2026-07-18T16:59:02.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1808,0,10579288895123128374,14920066513298333549,0,805,19451,"89,-256",89,-256,0.0057409999426454306,4347,ok,,,2026-07-18T16:59:02.869,2026-07-18T16:59:02.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1808,1,10579288895123128374,2278341467884216444,2,1046,80362,"28,-256",28,-256,0.030420999974012375,10520,ok,,,2026-07-18T16:59:02.875,2026-07-18T16:59:02.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1809,0,11851198496176159346,15312453122293285060,4,1089,38933,"-41,256",-41,256,0.011590999900363386,6489,ok,,,2026-07-18T16:59:02.905,2026-07-18T16:59:02.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1809,1,11851198496176159346,11897173185035368893,-2,787,36317,"-11,-256",-11,-256,0.01847400004044175,10133,ok,,,2026-07-18T16:59:02.917,2026-07-18T16:59:02.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1810,0,10525863671205909284,7635576605832345419,0,1629,66931,"101,-256",101,-256,0.01905200001783669,9137,ok,,,2026-07-18T16:59:02.936,2026-07-18T16:59:02.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1810,1,10525863671205909284,14937042770513431463,-2,1038,211280,"56,-256",56,-256,0.07665800000540912,15447,ok,,,2026-07-18T16:59:02.955,2026-07-18T16:59:03.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1811,0,7732581939392377994,8294330537671038700,-2,1733,239821,"256,-41",256,-41,0.08155300002545118,14582,ok,,,2026-07-18T16:59:03.032,2026-07-18T16:59:03.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1811,1,7732581939392377994,2762795405748428771,-1,662,22978,"256,22",256,22,0.013399000046774745,15020,ok,,,2026-07-18T16:59:03.113,2026-07-18T16:59:03.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1812,0,8746457880317070510,13910893501666326027,1,1390,55078,"-256,-116",-256,-116,0.03674400004092604,8121,ok,,,2026-07-18T16:59:03.127,2026-07-18T16:59:03.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1812,1,8746457880317070510,4404216715076919253,-1,1090,26710,"-134,-256",-134,-256,0.015764000010676682,10137,ok,,,2026-07-18T16:59:03.164,2026-07-18T16:59:03.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1813,0,2553342590618715692,11473826676609417607,0,1211,103019,"-256,97",-256,97,0.041277999989688396,10896,ok,,,2026-07-18T16:59:03.180,2026-07-18T16:59:03.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1813,1,2553342590618715692,14394786167090735967,-1,952,46330,"256,132",256,132,0.015414000023156404,13038,ok,,,2026-07-18T16:59:03.221,2026-07-18T16:59:03.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1814,0,5372274242535706956,6041393722823409093,2,1026,148924,"256,112",256,112,0.07880099990870804,13316,ok,,,2026-07-18T16:59:03.237,2026-07-18T16:59:03.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1814,1,5372274242535706956,13159592441185110380,4,1873,298129,"-256,-99",-256,-99,0.12330199999269098,16098,ok,,,2026-07-18T16:59:03.316,2026-07-18T16:59:03.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1815,0,4139548208868251873,7233096080235997558,1,2084,51904,"-256,-58",-256,-58,0.04709999996703118,8488,ok,,,2026-07-18T16:59:03.439,2026-07-18T16:59:03.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1815,1,4139548208868251873,4037386448322776081,-1,1511,266095,"-141,-256",-141,-256,0.1424739999929443,15635,ok,,,2026-07-18T16:59:03.486,2026-07-18T16:59:03.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1816,0,3574405948803564068,700037427453225224,-1,1542,79054,"256,-38",256,-38,0.037776999990455806,10411,ok,,,2026-07-18T16:59:03.629,2026-07-18T16:59:03.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1816,1,3574405948803564068,9111308566701341105,-1,1656,127874,"256,-162",256,-162,0.06513400003314018,14790,ok,,,2026-07-18T16:59:03.667,2026-07-18T16:59:03.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1817,0,10712190381287401732,3606389574557867787,2,1015,54327,"256,131",256,131,0.030923000071197748,7040,ok,,,2026-07-18T16:59:03.732,2026-07-18T16:59:03.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1817,1,10712190381287401732,17235535376772032761,-1,924,51166,"-68,256",-68,256,0.022898999974131584,11001,ok,,,2026-07-18T16:59:03.763,2026-07-18T16:59:03.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1818,0,12668397914679805479,14690557181664165219,-1,993,123557,"7,256",7,256,0.07098299998324364,12194,ok,,,2026-07-18T16:59:03.786,2026-07-18T16:59:03.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1818,1,12668397914679805479,3757843434096464407,4,3407,126655,"49,-256",49,-256,0.0744260000064969,14960,ok,,,2026-07-18T16:59:03.857,2026-07-18T16:59:03.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1819,0,7628929173397928031,12645230880712185069,-1,1322,92412,"-256,-40",-256,-40,0.052155000041238964,10993,ok,,,2026-07-18T16:59:03.932,2026-07-18T16:59:03.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1819,1,7628929173397928031,18148595550804065973,-5,1001,43461,"-256,-83",-256,-83,0.02128800004720688,12707,ok,,,2026-07-18T16:59:03.984,2026-07-18T16:59:04.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1820,0,16490776442321759146,1454128470386143003,-1,1428,37648,"256,90",256,90,0.011350000044330955,6840,ok,,,2026-07-18T16:59:04.005,2026-07-18T16:59:04.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1820,1,16490776442321759146,7183543073978090487,-2,953,66623,"-183,-256",-183,-256,0.01822700002230704,11658,ok,,,2026-07-18T16:59:04.017,2026-07-18T16:59:04.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1821,0,7701641420266624516,18051279557078779514,1,1227,55163,"49,-256",49,-256,0.025104000000283122,8679,ok,,,2026-07-18T16:59:04.035,2026-07-18T16:59:04.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1821,1,7701641420266624516,10262862516552337251,1,662,70536,"-40,256",-40,256,0.01947699999436736,12864,ok,,,2026-07-18T16:59:04.060,2026-07-18T16:59:04.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1822,0,401416837458000655,11902464455680416516,-1,1146,36552,"-256,58",-256,58,0.01753800001461059,5766,ok,,,2026-07-18T16:59:04.080,2026-07-18T16:59:04.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1822,1,401416837458000655,2834944114864188601,0,1605,112015,"-256,57",-256,57,0.046575000043958426,12743,ok,,,2026-07-18T16:59:04.098,2026-07-18T16:59:04.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1823,0,9263792268240157138,3475012771291441927,0,936,17392,"-74,-256",-74,-256,0.007211000076495111,3971,ok,,,2026-07-18T16:59:04.145,2026-07-18T16:59:04.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1823,1,9263792268240157138,5931334719916536258,0,1248,129484,"-174,-256",-174,-256,0.0404720000224188,13421,ok,,,2026-07-18T16:59:04.152,2026-07-18T16:59:04.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1824,0,17682067851850652383,14296138952889564265,1,1416,81446,"-256,-64",-256,-64,0.04282299999613315,10174,ok,,,2026-07-18T16:59:04.192,2026-07-18T16:59:04.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1824,1,17682067851850652383,7993156864993930369,-2,1453,75775,"45,-256",45,-256,0.027457000105641782,14077,ok,,,2026-07-18T16:59:04.237,2026-07-18T16:59:04.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1825,0,4940119480298872329,11249855076075436313,3,1180,37084,"174,256",174,256,0.015721000032499433,6581,ok,,,2026-07-18T16:59:01.772,2026-07-18T16:59:01.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1825,1,4940119480298872329,13994366163599799055,-2,1207,104489,"-71,256",-71,256,0.06030600005760789,13440,ok,,,2026-07-18T16:59:01.787,2026-07-18T16:59:01.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1826,0,129881266040538612,2400490471303201421,-1,1209,48617,"-256,229",-256,229,0.031133999931626022,7807,ok,,,2026-07-18T16:59:01.848,2026-07-18T16:59:01.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1826,1,129881266040538612,16334608154410626479,-3,1131,109333,"-23,256",-23,256,0.05179300007876009,13989,ok,,,2026-07-18T16:59:01.879,2026-07-18T16:59:01.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1827,0,688497298821749297,12637500904761717163,-4,1968,105942,"-256,158",-256,158,0.05645899998489767,11747,ok,,,2026-07-18T16:59:01.931,2026-07-18T16:59:01.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1827,1,688497298821749297,4242189579241613218,-3,1686,168716,"-28,-256",-28,-256,0.06712199992034584,15179,ok,,,2026-07-18T16:59:01.987,2026-07-18T16:59:02.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1828,0,6347114038044425940,18105469036671413736,-4,1331,97575,"-125,256",-125,256,0.04550300003029406,10397,ok,,,2026-07-18T16:59:02.055,2026-07-18T16:59:02.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1828,1,6347114038044425940,3711052624401356252,1,989,40903,"256,61",256,61,0.020739000057801604,12672,ok,,,2026-07-18T16:59:02.100,2026-07-18T16:59:02.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1829,0,16674671321472936143,4152315773642259699,-3,980,24868,"256,-14",256,-14,0.011857000063173473,5083,ok,,,2026-07-18T16:59:02.121,2026-07-18T16:59:02.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1829,1,16674671321472936143,1036662900235998938,2,895,27561,"256,-25",256,-25,0.008068999974057078,8645,ok,,,2026-07-18T16:59:02.133,2026-07-18T16:59:02.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1830,0,14001185331181905974,11944481268915510466,-1,1651,157803,"69,256",69,256,0.1220220000250265,13757,ok,,,2026-07-18T16:59:02.142,2026-07-18T16:59:02.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1830,1,14001185331181905974,16865865556391763505,-1,1554,54908,"104,256",104,256,0.03533899993635714,14707,ok,,,2026-07-18T16:59:02.265,2026-07-18T16:59:02.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1831,0,6739083545796668461,592595325060820775,1,1099,27081,"-256,133",-256,133,0.030840000021271408,5228,ok,,,2026-07-18T16:59:02.300,2026-07-18T16:59:02.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1831,1,6739083545796668461,6605878426808006883,1,1136,330402,"256,-90",256,-90,0.17646200000308454,15737,ok,,,2026-07-18T16:59:02.331,2026-07-18T16:59:02.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1832,0,15971047694655219044,1410756960170515271,0,1664,203792,"-256,-76",-256,-76,0.14345700002741069,14389,ok,,,2026-07-18T16:59:02.508,2026-07-18T16:59:02.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1832,1,15971047694655219044,2536160993753585974,-2,1650,19100,"256,-26",256,-26,0.01122899993788451,14895,ok,,,2026-07-18T16:59:02.651,2026-07-18T16:59:02.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1833,0,8720644245105000968,12987175347174927441,3,1679,135645,"-256,79",-256,79,0.22486399998888373,12502,ok,,,2026-07-18T16:59:02.663,2026-07-18T16:59:02.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1833,1,8720644245105000968,24948647636481136,-1,2976,257326,"-256,-158",-256,-158,0.07852599991019815,15960,ok,,,2026-07-18T16:59:02.888,2026-07-18T16:59:02.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1834,0,3356624322564025337,5456924854725646811,4,1042,60008,"-106,256",-106,256,0.015679999953135848,7562,ok,,,2026-07-18T16:59:02.966,2026-07-18T16:59:02.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1834,1,3356624322564025337,12140338876041950728,-1,976,66568,"-100,256",-100,256,0.01993499998934567,10644,ok,,,2026-07-18T16:59:02.982,2026-07-18T16:59:03.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1835,0,1920317074423032630,18224965632190231215,1,1094,94896,"256,86",256,86,0.03474499995354563,10591,ok,,,2026-07-18T16:59:03.002,2026-07-18T16:59:03.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1835,1,1920317074423032630,6134134996043844042,1,2338,98156,"-256,218",-256,218,0.035499999998137355,14520,ok,,,2026-07-18T16:59:03.037,2026-07-18T16:59:03.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1836,0,5150464452965812843,4361233074696248661,0,1092,49228,"-256,42",-256,42,0.014894000021740794,8223,ok,,,2026-07-18T16:59:03.073,2026-07-18T16:59:03.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1836,1,5150464452965812843,17998536062509871333,0,1534,43694,"-256,64",-256,64,0.015330999973230064,11492,ok,,,2026-07-18T16:59:03.088,2026-07-18T16:59:03.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1837,0,10888292156693344736,10329883493054672757,-3,1753,305943,"-25,256",-25,256,0.15070599992759526,15284,ok,,,2026-07-18T16:59:03.103,2026-07-18T16:59:03.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1837,1,10888292156693344736,3621040313819251433,-1,1003,52657,"-256,125",-256,125,0.03410499996971339,15648,ok,,,2026-07-18T16:59:03.254,2026-07-18T16:59:03.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1838,0,12549768307507363561,7968486198880318037,1,1847,116491,"256,27",256,27,0.03387699997983873,12061,ok,,,2026-07-18T16:59:03.288,2026-07-18T16:59:03.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1838,1,12549768307507363561,1714478979978066420,1,1926,112518,"66,256",66,256,0.041972999926656485,14633,ok,,,2026-07-18T16:59:03.322,2026-07-18T16:59:03.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1839,0,5266784167970521084,416837943389894852,0,1110,30066,"256,-46",256,-46,0.021334000048227608,5263,ok,,,2026-07-18T16:59:03.364,2026-07-18T16:59:03.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1839,1,5266784167970521084,3708262541641473227,3,929,23035,"43,-256",43,-256,0.015402000048197806,8254,ok,,,2026-07-18T16:59:03.386,2026-07-18T16:59:03.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1840,0,2403099050335251495,9853708214442559983,0,1707,91137,"33,256",33,256,0.04941199999302626,11679,ok,,,2026-07-18T16:59:03.401,2026-07-18T16:59:03.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1840,1,2403099050335251495,18209596171194631003,2,1019,167063,"256,27",256,27,0.09181000001262873,14803,ok,,,2026-07-18T16:59:03.451,2026-07-18T16:59:03.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3378,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1841,0,12117293711621989600,12215414418008780112,-3,893,19705,"-256,-89",-256,-89,0.023338000057265162,4310,ok,,,2026-07-18T16:59:03.543,2026-07-18T16:59:03.567
