schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,823,1,7783969690207323851,7391833100916623408,1,1806,44834,"96,-256",96,-256,0.03144299995619804,11140,ok,,,2026-07-18T16:58:36.611,2026-07-18T16:58:36.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,824,0,4300172529600224420,5692057389646756368,1,836,47326,"256,-12",256,-12,0.01888300001155585,7035,ok,,,2026-07-18T16:58:36.643,2026-07-18T16:58:36.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,824,1,4300172529600224420,4843112063092631302,-4,1059,235229,"256,57",256,57,0.07172400003764778,14844,ok,,,2026-07-18T16:58:36.662,2026-07-18T16:58:36.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,825,0,541165434364052628,6284043259734832521,-2,1315,307293,"-256,43",-256,43,0.21574199991300702,14898,ok,,,2026-07-18T16:58:34.508,2026-07-18T16:58:34.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,825,1,541165434364052628,10039098921984939699,-1,1610,101224,"-184,256",-184,256,0.058841000078246,15826,ok,,,2026-07-18T16:58:34.724,2026-07-18T16:58:34.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,826,0,996639549615200798,17126905713116461531,-1,2214,73550,"-256,58",-256,58,0.02048900001682341,9756,ok,,,2026-07-18T16:58:34.783,2026-07-18T16:58:34.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,826,1,996639549615200798,14133509193453843611,0,2196,133264,"-256,-148",-256,-148,0.0897550000809133,14322,ok,,,2026-07-18T16:58:34.804,2026-07-18T16:58:34.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,827,0,9004299591604899330,8261583718525121507,0,1560,147032,"-68,256",-68,256,0.08853100007399917,13490,ok,,,2026-07-18T16:58:34.894,2026-07-18T16:58:34.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,827,1,9004299591604899330,8596195024469800360,0,1326,91362,"-256,172",-256,172,0.051113000023178756,14573,ok,,,2026-07-18T16:58:34.982,2026-07-18T16:58:35.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,828,0,4376982292226546406,14767261323855500566,-3,1177,68181,"-256,-227",-256,-227,0.027651000069454312,10418,ok,,,2026-07-18T16:58:35.033,2026-07-18T16:58:35.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,828,1,4376982292226546406,5717774152075955222,-4,1695,44391,"-256,-1",-256,-1,0.02946600003633648,12674,ok,,,2026-07-18T16:58:35.061,2026-07-18T16:58:35.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,829,0,3628701066465409085,14593140207897543370,-2,1132,75098,"256,114",256,114,0.0676859999075532,8755,ok,,,2026-07-18T16:58:35.091,2026-07-18T16:58:35.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,829,1,3628701066465409085,603375609127083735,-2,1383,47679,"93,-256",93,-256,0.024203999899327755,12229,ok,,,2026-07-18T16:58:35.159,2026-07-18T16:58:35.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,830,0,13127766660542603943,18442273114143578161,-1,1675,140169,"181,-256",181,-256,0.061791000072844326,11886,ok,,,2026-07-18T16:58:35.183,2026-07-18T16:58:35.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,830,1,13127766660542603943,7220159856356640381,0,745,45501,"-95,-256",-95,-256,0.03218300000298768,13622,ok,,,2026-07-18T16:58:35.245,2026-07-18T16:58:35.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,831,0,9776552291838446592,13673683942680865659,1,1521,65597,"256,-167",256,-167,0.026983999996446073,8526,ok,,,2026-07-18T16:58:35.283,2026-07-18T16:58:35.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,831,1,9776552291838446592,7562794479244501690,-1,1104,96280,"-256,-124",-256,-124,0.038075000047683716,13779,ok,,,2026-07-18T16:58:35.310,2026-07-18T16:58:35.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,832,0,17847968296865983514,17750625261108550004,-2,988,98878,"-2,-256",-2,-256,0.04577399999834597,11614,ok,,,2026-07-18T16:58:35.349,2026-07-18T16:58:35.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,832,1,17847968296865983514,12480538977509015887,1,1079,41807,"7,-256",7,-256,0.024649000028148293,12721,ok,,,2026-07-18T16:58:35.394,2026-07-18T16:58:35.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,833,0,11563033044023198062,10993017840300656721,-2,1263,98337,"-85,-256",-85,-256,0.06767200003378093,10498,ok,,,2026-07-18T16:58:35.419,2026-07-18T16:58:35.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,833,1,11563033044023198062,2431649096800478298,2,1313,80985,"-15,-256",-15,-256,0.022203000029549003,13369,ok,,,2026-07-18T16:58:35.487,2026-07-18T16:58:35.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,834,0,1918671576132131250,310284907257349124,1,1381,134595,"-159,-256",-159,-256,0.0562559999525547,12927,ok,,,2026-07-18T16:58:35.509,2026-07-18T16:58:35.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,834,1,1918671576132131250,10173750074668413853,-2,2025,143827,"256,71",256,71,0.07173199998214841,15549,ok,,,2026-07-18T16:58:35.566,2026-07-18T16:58:35.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,835,0,14904828742348590085,12380436705343998156,1,923,126565,"256,129",256,129,0.13233300007414073,12298,ok,,,2026-07-18T16:58:35.638,2026-07-18T16:58:35.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,835,1,14904828742348590085,16193561406233003510,3,1942,64778,"196,-256",196,-256,0.026463999995030463,14374,ok,,,2026-07-18T16:58:35.770,2026-07-18T16:58:35.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,836,0,12995618842750183692,8270679457588438895,-5,1620,107172,"-180,256",-180,256,0.04596699995454401,10268,ok,,,2026-07-18T16:58:35.797,2026-07-18T16:58:35.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,836,1,12995618842750183692,5517495810621310515,0,871,36093,"-3,256",-3,256,0.010117000085301697,11730,ok,,,2026-07-18T16:58:35.843,2026-07-18T16:58:35.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,837,0,14543242753825560175,13216602886733438549,1,1120,50572,"-256,-48",-256,-48,0.02229200000874698,7372,ok,,,2026-07-18T16:58:35.853,2026-07-18T16:58:35.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,837,1,14543242753825560175,3606017735373205851,0,1067,24477,"-135,-256",-135,-256,0.00870300002861768,10010,ok,,,2026-07-18T16:58:35.875,2026-07-18T16:58:35.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,838,0,10889642581279845461,11627202803862137699,1,1057,47521,"-77,256",-77,256,0.03164400008972734,7058,ok,,,2026-07-18T16:58:35.884,2026-07-18T16:58:35.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,838,1,10889642581279845461,7686623734271824813,-2,1622,40184,"256,116",256,116,0.01685200002975762,11168,ok,,,2026-07-18T16:58:35.916,2026-07-18T16:58:35.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,839,0,4289233390409579809,13754094932670011083,2,1766,41816,"-256,-118",-256,-118,0.020621999981813133,7313,ok,,,2026-07-18T16:58:35.933,2026-07-18T16:58:35.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,839,1,4289233390409579809,16359124706047563104,2,1441,43941,"165,256",165,256,0.016359000001102686,11203,ok,,,2026-07-18T16:58:35.954,2026-07-18T16:58:35.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,840,0,651053176360203180,975813200544467761,-2,2140,150326,"-148,256",-148,256,0.050023999996483326,13121,ok,,,2026-07-18T16:58:35.971,2026-07-18T16:58:36.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,840,1,651053176360203180,8776843100417503915,-2,1356,219770,"-256,-176",-256,-176,0.11628700001165271,15787,ok,,,2026-07-18T16:58:36.021,2026-07-18T16:58:36.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3368,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,841,0,3889172425439502102,1392903656230097869,1,1081,40257,"-81,256",-81,256,0.018994000041857362,6658,ok,,,2026-07-18T16:58:36.137,2026-07-18T16:58:36.156
