schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1007,0,4922041663060006663,179565305347497700,2,1453,273579,"129,256",129,256,0.13175000005867332,14945,ok,,,2026-07-18T16:58:40.475,2026-07-18T16:58:40.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1007,1,4922041663060006663,17771468791416532965,-1,1065,136815,"161,256",161,256,0.05173599999397993,15560,ok,,,2026-07-18T16:58:40.607,2026-07-18T16:58:40.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1008,0,402437645898772180,6295454708819657414,0,1034,48130,"256,136",256,136,0.03625799994915724,7888,ok,,,2026-07-18T16:58:40.659,2026-07-18T16:58:40.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1008,1,402437645898772180,282288203575180866,-1,911,78337,"-256,95",-256,95,0.0785689998883754,12511,ok,,,2026-07-18T16:58:40.696,2026-07-18T16:58:40.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1009,0,8605052719263235820,6885485646691582635,1,1058,24790,"8,-256",8,-256,0.03625300002750009,4941,ok,,,2026-07-18T16:58:40.774,2026-07-18T16:58:40.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1009,1,8605052719263235820,13711604078957890621,0,1413,111247,"143,256",143,256,0.04023699997924268,13518,ok,,,2026-07-18T16:58:40.811,2026-07-18T16:58:40.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1010,0,890469734262273225,3794664508091856460,-2,1090,61954,"228,256",228,256,0.027517000096850097,7205,ok,,,2026-07-18T16:58:40.851,2026-07-18T16:58:40.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1010,1,890469734262273225,8203475499088538128,3,2214,190966,"256,54",256,54,0.06811900006141514,14854,ok,,,2026-07-18T16:58:40.879,2026-07-18T16:58:40.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1011,0,13879250537627817398,11617241167703280118,3,1260,66122,"-4,256",-4,256,0.024600999895483255,9809,ok,,,2026-07-18T16:58:40.947,2026-07-18T16:58:40.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1011,1,13879250537627817398,17272558424781976243,-5,2119,66669,"-256,149",-256,149,0.02647599996998906,13445,ok,,,2026-07-18T16:58:40.972,2026-07-18T16:58:40.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1012,0,14984539923858605987,10915672197588263650,-1,946,39688,"-118,256",-118,256,0.016475999960675836,6420,ok,,,2026-07-18T16:58:40.998,2026-07-18T16:58:41.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1012,1,14984539923858605987,1308749873451918835,0,1202,56576,"-42,-256",-42,-256,0.01468099991325289,11297,ok,,,2026-07-18T16:58:41.015,2026-07-18T16:58:41.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1013,0,3916013963562501114,17697171674760873587,2,2929,323461,"256,181",256,181,0.12752699991688132,15731,ok,,,2026-07-18T16:58:41.030,2026-07-18T16:58:41.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1013,1,3916013963562501114,6267873779169591847,2,1045,60467,"256,-135",256,-135,0.017259999993257225,15944,ok,,,2026-07-18T16:58:41.157,2026-07-18T16:58:41.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1014,0,16530352346180181651,2784731737517289271,1,1137,31557,"139,-256",139,-256,0.010312999947927892,5962,ok,,,2026-07-18T16:58:41.175,2026-07-18T16:58:41.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1014,1,16530352346180181651,8491141086266205914,-3,2606,108128,"-44,256",-44,256,0.12988400005269796,13442,ok,,,2026-07-18T16:58:41.185,2026-07-18T16:58:41.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1015,0,17478856807643202263,12249670096485103460,0,872,61274,"-22,256",-22,256,0.024544000043533742,9223,ok,,,2026-07-18T16:58:41.315,2026-07-18T16:58:41.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1015,1,17478856807643202263,219757812966529658,0,1458,156536,"256,-158",256,-158,0.08478700008708984,14835,ok,,,2026-07-18T16:58:41.340,2026-07-18T16:58:41.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1016,0,17799376181960724075,17061793314867232775,0,752,153644,"-14,256",-14,256,0.11093299998901784,12872,ok,,,2026-07-18T16:58:41.425,2026-07-18T16:58:41.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1016,1,17799376181960724075,5888229630674809912,0,1467,76277,"256,-185",256,-185,0.03697599994484335,14841,ok,,,2026-07-18T16:58:41.536,2026-07-18T16:58:41.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1017,0,8778348601743423727,11738022048597491528,-3,946,35880,"-256,60",-256,60,0.01987099996767938,6192,ok,,,2026-07-18T16:58:41.573,2026-07-18T16:58:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1017,1,8778348601743423727,14835449854204122412,-1,1840,88248,"256,-78",256,-78,0.06879599997773767,12668,ok,,,2026-07-18T16:58:41.593,2026-07-18T16:58:41.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1018,0,442101792872609968,11464798200198683894,1,1165,62073,"256,105",256,105,0.03060099994763732,8650,ok,,,2026-07-18T16:58:41.662,2026-07-18T16:58:41.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1018,1,442101792872609968,15676531349377460947,1,1230,42466,"120,256",120,256,0.028657999937422574,11472,ok,,,2026-07-18T16:58:41.693,2026-07-18T16:58:41.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1019,0,17349732174320510469,3819590681186298452,-2,1105,83603,"256,49",256,49,0.03593000001274049,10220,ok,,,2026-07-18T16:58:41.721,2026-07-18T16:58:41.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1019,1,17349732174320510469,11945747937967953070,0,1034,46164,"-256,-8",-256,-8,0.03828999993856996,12567,ok,,,2026-07-18T16:58:41.757,2026-07-18T16:58:41.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1020,0,4780962249059116570,13968742237019873004,-2,1504,89956,"256,206",256,206,0.033115999889560044,9821,ok,,,2026-07-18T16:58:41.796,2026-07-18T16:58:41.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1020,1,4780962249059116570,4629648307189803256,-3,1200,35070,"256,90",256,90,0.014521999983116984,11711,ok,,,2026-07-18T16:58:41.829,2026-07-18T16:58:41.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1021,0,12435641739387691753,4389235008330543833,-1,992,81816,"256,-8",256,-8,0.03357600001618266,9087,ok,,,2026-07-18T16:58:41.844,2026-07-18T16:58:41.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1021,1,12435641739387691753,7303814174213253017,0,1221,45323,"256,-187",256,-187,0.016423999913968146,11397,ok,,,2026-07-18T16:58:41.877,2026-07-18T16:58:41.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1022,0,16810134513655772538,7042612080283776523,0,1065,39825,"-111,-256",-111,-256,0.014936999999918044,6770,ok,,,2026-07-18T16:58:41.894,2026-07-18T16:58:41.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1022,1,16810134513655772538,15308483051204692992,-2,1129,55915,"-109,256",-109,256,0.013685000012628734,10808,ok,,,2026-07-18T16:58:41.909,2026-07-18T16:58:41.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1023,0,3230604564845721594,11276435811432405020,-2,1461,78691,"89,-256",89,-256,0.04047300003003329,10636,ok,,,2026-07-18T16:58:41.923,2026-07-18T16:58:41.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1023,1,3230604564845721594,14268523217984785042,0,1033,30423,"256,-117",256,-117,0.011020999983884394,12444,ok,,,2026-07-18T16:58:41.965,2026-07-18T16:58:41.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1024,0,6053895572051507989,16492846952707299731,1,1485,89323,"256,71",256,71,0.04550500004552305,11321,ok,,,2026-07-18T16:58:41.976,2026-07-18T16:58:42.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1024,1,6053895572051507989,12101900827563485995,1,1339,180587,"-256,-29",-256,-29,0.08044100005645305,15300,ok,,,2026-07-18T16:58:42.022,2026-07-18T16:58:42.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1025,0,12793258361552973286,14374694796714960189,-1,934,172476,"256,150",256,150,0.08823300001677126,12714,ok,,,2026-07-18T16:58:39.761,2026-07-18T16:58:39.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1025,1,12793258361552973286,15130788914632026496,-3,1931,154151,"-256,-141",-256,-141,0.05659399996511638,14858,ok,,,2026-07-18T16:58:39.850,2026-07-18T16:58:39.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1026,0,997227593345969319,1685768497998442407,-1,1081,55335,"256,-63",256,-63,0.039207000052556396,7510,ok,,,2026-07-18T16:58:39.907,2026-07-18T16:58:39.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1026,1,997227593345969319,10355681689738604528,-1,1354,29028,"256,172",256,172,0.013504000031389296,10034,ok,,,2026-07-18T16:58:39.946,2026-07-18T16:58:39.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1027,0,8798678468984544791,1994285463307060411,-1,1832,77652,"-256,-168",-256,-168,0.04531600000336766,10438,ok,,,2026-07-18T16:58:39.959,2026-07-18T16:58:40.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1027,1,8798678468984544791,7478979707837785971,-2,1246,27554,"126,256",126,256,0.027587999938987195,12336,ok,,,2026-07-18T16:58:40.005,2026-07-18T16:58:40.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1028,0,18224072087628870915,8395645150406109535,1,1241,32879,"-256,-9",-256,-9,0.020378999994136393,6357,ok,,,2026-07-18T16:58:40.033,2026-07-18T16:58:40.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1028,1,18224072087628870915,11336360548337442608,-4,1400,69414,"-256,-112",-256,-112,0.03467099997214973,12131,ok,,,2026-07-18T16:58:40.053,2026-07-18T16:58:40.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1029,0,18183293522857966490,2776225440660242423,0,896,74024,"-20,-256",-20,-256,0.04610200005117804,8581,ok,,,2026-07-18T16:58:40.088,2026-07-18T16:58:40.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1029,1,18183293522857966490,3288044606492534214,1,995,36887,"97,256",97,256,0.030340000055730343,11605,ok,,,2026-07-18T16:58:40.134,2026-07-18T16:58:40.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1030,0,13350676202790089342,10970117788343814852,-3,995,50283,"256,69",256,69,0.04135300009511411,6991,ok,,,2026-07-18T16:58:40.165,2026-07-18T16:58:40.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1030,1,13350676202790089342,16226646678103461253,0,1051,81399,"-256,11",-256,11,0.03347900009248406,12478,ok,,,2026-07-18T16:58:40.206,2026-07-18T16:58:40.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1031,0,11771103965785232011,8171344766645499795,-1,852,123920,"-256,8",-256,8,0.07790999999269843,11696,ok,,,2026-07-18T16:58:40.240,2026-07-18T16:58:40.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1031,1,11771103965785232011,5205267495850805276,1,1415,76773,"256,3",256,3,0.02431299991440028,14159,ok,,,2026-07-18T16:58:40.318,2026-07-18T16:58:40.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1032,0,13148185903944509460,7677543878871167608,-1,2523,253289,"-101,-256",-101,-256,0.14305099996272475,15100,ok,,,2026-07-18T16:58:40.342,2026-07-18T16:58:40.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1032,1,13148185903944509460,7176612651472550711,1,1840,67740,"48,256",48,256,0.03382100001908839,15693,ok,,,2026-07-18T16:58:40.485,2026-07-18T16:58:40.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1033,0,5450904321025568744,9291987590175707907,0,1816,30532,"104,256",104,256,0.014533999958075583,6454,ok,,,2026-07-18T16:58:40.520,2026-07-18T16:58:40.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1033,1,5450904321025568744,2486649048303049664,-2,1592,31764,"-192,-256",-192,-256,0.03368600003886968,10220,ok,,,2026-07-18T16:58:40.535,2026-07-18T16:58:40.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1034,0,14231985772648802395,17888992762761051034,4,3508,288826,"-256,140",-256,140,0.1636120000621304,15385,ok,,,2026-07-18T16:58:40.568,2026-07-18T16:58:40.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1034,1,14231985772648802395,1416946808549178496,1,1094,89292,"-256,164",-256,164,0.03960500005632639,15879,ok,,,2026-07-18T16:58:40.732,2026-07-18T16:58:40.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1035,0,4849531066453316651,16742797005138504871,1,1477,40667,"-256,-179",-256,-179,0.017943999962881207,6627,ok,,,2026-07-18T16:58:40.772,2026-07-18T16:58:40.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1035,1,4849531066453316651,5572029331968097989,-1,1408,169436,"256,-28",256,-28,0.06110000004991889,13549,ok,,,2026-07-18T16:58:40.790,2026-07-18T16:58:40.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1036,0,4565708112892923053,8245181952506504761,1,1052,24580,"-170,-256",-170,-256,0.006545000011101365,4766,ok,,,2026-07-18T16:58:40.853,2026-07-18T16:58:40.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1036,1,4565708112892923053,10329143877867999866,-3,940,18164,"66,-256",66,-256,0.025767000042833388,7166,ok,,,2026-07-18T16:58:40.859,2026-07-18T16:58:40.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1037,0,12931542622040189049,14212333604386218508,-2,1011,46455,"45,-256",45,-256,0.02625100000295788,8149,ok,,,2026-07-18T16:58:40.885,2026-07-18T16:58:40.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1037,1,12931542622040189049,14677581275789066523,-2,837,57437,"-256,111",-256,111,0.029915000079199672,11725,ok,,,2026-07-18T16:58:40.912,2026-07-18T16:58:40.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1038,0,9928666058958503971,1220088628436494995,2,1880,33582,"-256,-48",-256,-48,0.012738000019453466,6930,ok,,,2026-07-18T16:58:40.942,2026-07-18T16:58:40.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1038,1,9928666058958503971,6712949192430385215,4,1337,63221,"256,-49",256,-49,0.0271550000179559,11854,ok,,,2026-07-18T16:58:40.954,2026-07-18T16:58:40.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1039,0,14850774935897394259,11319597246661617973,-2,1582,61012,"-24,256",-24,256,0.023504999931901693,9100,ok,,,2026-07-18T16:58:40.988,2026-07-18T16:58:41.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1039,1,14850774935897394259,14952700831597162016,-4,2006,144404,"94,256",94,256,0.0348000000230968,13665,ok,,,2026-07-18T16:58:41.011,2026-07-18T16:58:41.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1040,0,18282312927591804297,1340379578406896123,-1,1116,58180,"-80,256",-80,256,0.01712900004349649,8359,ok,,,2026-07-18T16:58:41.046,2026-07-18T16:58:41.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1040,1,18282312927591804297,6362649756748002962,-3,1057,191433,"256,-163",256,-163,0.06221900007221848,14985,ok,,,2026-07-18T16:58:41.063,2026-07-18T16:58:41.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3370,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1041,0,4541741050855156150,13605660622264065626,-3,1219,52757,"9,256",9,256,0.04062699992209673,7683,ok,,,2026-07-18T16:58:41.126,2026-07-18T16:58:41.166
