schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3418,0,11020829824311804879,10703065241194591149,-1,44,682,"-16,12",-16,12,8.50000069476664e-5,199,ok,,,2026-07-15T11:06:53.278,2026-07-15T11:06:53.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3419,0,4438025573011277744,12202162134267202257,1,64,326,"-4,16",-4,16,3.6999990697950125e-5,102,ok,,,2026-07-15T11:06:53.278,2026-07-15T11:06:53.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3420,0,11876970757410134576,17893977878594955129,1,33,349,"13,16",13,16,4.799995804205537e-5,126,ok,,,2026-07-15T11:06:53.278,2026-07-15T11:06:53.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3421,0,14229196998124417502,14869428977335932615,-2,41,395,"16,11",16,11,4.600000102072954e-5,114,ok,,,2026-07-15T11:06:53.278,2026-07-15T11:06:53.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3422,0,16077927049901936998,13316422602973056862,5,69,531,"16,9",16,9,4.5000051613897085e-5,111,ok,,,2026-07-15T11:06:53.278,2026-07-15T11:06:53.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3423,0,18328770272435695909,10958135876565463660,1,35,133,"1,-16",1,-16,1.8000020645558834e-5,53,ok,,,2026-07-15T11:06:53.278,2026-07-15T11:06:53.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3424,0,11922672913226663519,5573548864215876048,2,47,459,"-7,-16",-7,-16,5.000003147870302e-5,115,ok,,,2026-07-15T11:06:53.278,2026-07-15T11:06:53.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3425,0,6038659048451295759,17139903232671946359,1,26,62,"-6,16",-6,16,1.4000048395246267e-5,33,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3426,0,8256833494907730244,908735164553639379,0,34,376,"-16,2",-16,2,3.300001844763756e-5,69,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3427,0,11780497412591939983,15232311669986974699,3,76,426,"16,14",16,14,6.0999998822808266e-5,157,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3428,0,10982784768228430592,13293054184763445997,1,30,324,"-16,-8",-16,-8,2.8999987989664078e-5,63,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3429,0,12435526775949946210,10298200764396900371,1,65,859,"16,11",16,11,8.699996396899223e-5,195,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3430,0,15088778722317355667,16365016024499507085,0,30,138,"4,-16",4,-16,2.1000043489038944e-5,59,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3431,0,14241510118682107105,13398088794594998865,1,52,122,"10,-16",10,-16,2.2999942302703857e-5,67,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3432,0,13560634695474618602,4422679508721465089,2,64,468,"16,-8",16,-8,6.999995093792677e-5,119,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3433,0,5762867997735486094,9527311185763686049,0,21,67,"3,16",3,16,1.0000017937272787e-5,29,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3434,0,13468060255747229211,15024493527653753464,0,29,59,"1,-16",1,-16,1.1999974958598614e-5,39,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3435,0,17487127172337206410,15959235200133456553,-1,30,92,"-16,0",-16,0,1.599994720891118e-5,44,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3436,0,1143262898961931132,17521567040235569251,2,38,286,"-2,-16",-2,-16,3.6999990697950125e-5,98,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3437,0,2619253670445909151,8844702147326806676,-1,32,726,"2,-16",2,-16,8.79999715834856e-5,224,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3438,0,3842696096638403393,12962728184690090166,0,26,122,"-2,-16",-2,-16,1.8000020645558834e-5,54,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3439,0,11047303872163676954,13430271246327165430,0,45,455,"7,16",7,16,4.199997056275606e-5,101,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3440,0,10629375747624624179,4748620041977490709,-1,53,279,"-16,-1",-16,-1,3.50000336766243e-5,92,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3441,0,14516433784000173638,9563849319666668106,0,34,408,"-8,-16",-8,-16,4.899996565654874e-5,119,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3442,0,12777200694707835336,2920907567743641197,-2,61,229,"16,-3",16,-3,3.400002606213093e-5,94,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3443,0,14860035368033431520,11016361136374001985,1,39,661,"3,16",3,16,5.7999975979328156e-5,129,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3444,0,6168390731651810246,13618733366379634606,0,31,959,"1,16",1,16,7.000000914558768e-5,145,ok,,,2026-07-15T11:06:53.278,2026-07-15T11:06:53.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3445,0,2804112816175625102,11932038512372455954,-1,85,867,"16,15",16,15,9.599997429177165e-5,234,ok,,,2026-07-15T11:06:53.278,2026-07-15T11:06:53.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3446,0,2426369114847818972,14523238107987029337,2,37,249,"16,5",16,5,3.400002606213093e-5,84,ok,,,2026-07-15T11:06:53.278,2026-07-15T11:06:53.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3447,0,1437985443703530521,9321110345795519695,2,31,231,"1,-16",1,-16,2.7999980375170708e-5,70,ok,,,2026-07-15T11:06:53.278,2026-07-15T11:06:53.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3448,0,18165022180357793326,2367381665942322627,0,27,75,"-3,-16",-3,-16,1.3999990187585354e-5,41,ok,,,2026-07-15T11:06:53.278,2026-07-15T11:06:53.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3449,0,7599905978304912041,5934749366765367171,0,34,1482,"16,6",16,6,0.00012700003571808338,223,ok,,,2026-07-15T11:06:53.278,2026-07-15T11:06:53.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3450,0,14849587053410098845,11982990315363057401,3,47,683,"-16,1",-16,1,7.000000914558768e-5,133,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3451,0,17030154707176264662,16928800453238871788,0,36,214,"16,-2",16,-2,2.900004619732499e-5,72,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3452,0,17160025775749288391,10400444009509044020,1,43,1111,"-16,7",-16,7,9.099999442696571e-5,193,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3453,0,3574740029299485946,6752512361370425302,0,22,320,"-16,4",-16,4,3.6999990697950125e-5,85,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3454,0,18265392533282579098,5224636180728556689,-1,36,180,"-16,0",-16,0,3.100000321865082e-5,87,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3455,0,1746683514850796923,7381358024317211730,1,42,366,"6,16",6,16,4.199997056275606e-5,100,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3456,0,1621391009649965785,16080437410870493807,1,42,136,"0,16",0,16,2.300000051036477e-5,64,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3457,0,17443806470766684147,1222309267446219793,0,47,399,"-7,16",-7,16,4.0000013541430235e-5,108,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3458,0,3294503746412222670,9197510238909228908,1,30,260,"-16,-4",-16,-4,2.7999980375170708e-5,65,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3459,0,1038219917232383881,7505642157743567945,1,56,296,"-16,-6",-16,-6,3.899994771927595e-5,94,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3460,0,12329107492137755439,8658472454469780686,1,40,136,"-14,-16",-14,-16,2.300000051036477e-5,65,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3461,0,13791207320710300804,1238893207562634887,-2,30,276,"2,16",2,16,3.200001083314419e-5,85,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3462,0,1718146033534058332,4463949382872033211,-2,37,91,"3,-16",3,-16,1.7000013031065464e-5,50,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3463,0,6050269663699311328,5122320570524604863,0,48,114,"-10,16",-10,16,1.999997766688466e-5,57,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3464,0,17028579749462772861,276406041136432635,3,69,329,"1,-16",1,-16,4.2000028770416975e-5,113,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3465,0,4696355028753633198,14110111581688446082,-2,44,136,"-16,-10",-16,-10,2.19999928958714e-5,63,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3466,0,1394583249017044829,17030616788419750909,-1,29,197,"16,-7",16,-7,2.8999987989664078e-5,88,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3467,0,1747782597093714599,4393206413195621199,-3,62,198,"-14,-16",-14,-16,3.3999967854470015e-5,96,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3468,0,14561996250653002456,7777661680258342583,-1,26,124,"2,16",2,16,1.6000005416572094e-5,43,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3469,0,11532820084304654806,11981897127719601534,-2,45,189,"5,16",5,16,3.100000321865082e-5,81,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3470,0,12670555583931384762,14468179653954614618,0,30,844,"-2,-16",-2,-16,7.500004721805453e-5,152,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3471,0,9203959028208001091,12674244753181293955,1,31,101,"16,-9",16,-9,1.799996243789792e-5,54,ok,,,2026-07-15T11:06:53.278,2026-07-15T11:06:53.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3472,0,11317620849904211958,8913039165812168727,-1,27,125,"-16,-3",-16,-3,1.7000013031065464e-5,47,ok,,,2026-07-15T11:06:53.278,2026-07-15T11:06:53.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3473,0,9454369252565425272,11799351130470415219,-3,59,527,"16,5",16,5,5.600001895800233e-5,135,ok,,,2026-07-15T11:06:53.278,2026-07-15T11:06:53.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3474,0,14754882763965924135,7435788392272278241,-1,41,105,"-13,16",-13,16,1.999997766688466e-5,59,ok,,,2026-07-15T11:06:53.278,2026-07-15T11:06:53.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3475,0,12405556815592719592,8332135862344849454,-1,50,358,"-2,-16",-2,-16,4.999997327104211e-5,134,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3476,0,15957987575379765244,3589098322159859022,0,26,362,"8,16",8,16,4.499999340623617e-5,111,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3477,0,15690966259002004219,9172811027726663723,0,22,136,"16,4",16,4,2.300000051036477e-5,65,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3478,0,10990868200169669596,15575694715289772682,-1,45,1033,"7,16",7,16,8.600001456215978e-5,150,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3479,0,17716953076019861202,7412559924715929620,0,35,323,"-5,16",-5,16,3.7999998312443495e-5,92,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3480,0,6793871067987753918,17404473890459101635,2,34,148,"16,4",16,4,2.500001573935151e-5,69,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3481,0,8536002967405381045,3079820887693391981,0,36,238,"16,10",16,10,3.3999967854470015e-5,88,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3482,0,17944534860731023354,6998233168733587153,0,28,276,"8,16",8,16,3.300001844763756e-5,87,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3483,0,3308803785795129192,11393883981594795546,1,37,121,"16,-9",16,-9,1.7000013031065464e-5,50,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3484,0,11308081110107258191,6670612588249496831,1,32,324,"0,-16",0,-16,2.9999995604157448e-5,73,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3485,0,8031625199034612969,2823593654661456446,1,35,451,"13,16",13,16,4.199997056275606e-5,91,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3486,0,2899689034070849682,13009065704256172599,-2,33,103,"16,7",16,7,1.4999997802078724e-5,46,ok,,,2026-07-15T11:06:53.277,2026-07-15T11:06:53.277
