schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1737,0,5306956371483484832,7968503448406040552,0,59,487,"16,15",16,15,5.800003418698907e-5,148,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1738,0,9444950013551620003,11128528281762614254,1,28,562,"16,6",16,6,5.6999968364834785e-5,142,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1739,0,17814463271115015334,2269853064002070758,-1,31,183,"16,5",16,5,2.300000051036477e-5,54,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1740,0,2474204796349446098,17028811940582800239,3,62,380,"0,16",0,16,4.700000863522291e-5,121,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1741,0,17755193734719030592,5560764700497717263,1,29,115,"-16,7",-16,7,1.8000020645558834e-5,52,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1742,0,11654432819465751343,10853715644754627687,1,34,308,"-16,8",-16,8,8.299999171867967e-5,88,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1743,0,14448748199279105558,16761979176202564127,1,29,945,"1,-16",1,-16,6.399996345862746e-5,120,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1744,0,13782965201380172461,902664680841781117,0,32,62,"16,-8",16,-8,1.3999990187585354e-5,40,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1745,0,3927074392714846592,2602332667819557061,0,36,298,"-6,-16",-6,-16,3.6999990697950125e-5,96,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1746,0,9094560021962513275,6664937684355535667,2,43,751,"16,-3",16,-3,7.700000423938036e-5,182,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1747,0,4747376244678159471,12431979332510638286,-3,85,889,"5,-16",5,-16,9.699998190626502e-5,237,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1748,0,13383756260007877466,13878494341271781731,1,33,577,"5,-16",5,-16,5.7999975979328156e-5,146,ok,,,2026-07-15T11:06:52.794,2026-07-15T11:06:52.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1749,0,1408029076618950301,6661279346390641548,-1,33,265,"16,-5",16,-5,2.9999995604157448e-5,80,ok,,,2026-07-15T11:06:52.794,2026-07-15T11:06:52.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1750,0,2378818130698209101,8361762550230135163,0,48,196,"16,8",16,8,3.100000321865082e-5,76,ok,,,2026-07-15T11:06:52.792,2026-07-15T11:06:52.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1751,0,10166946157278206216,10933325505716356519,0,36,136,"-16,10",-16,10,2.1000043489038944e-5,64,ok,,,2026-07-15T11:06:52.792,2026-07-15T11:06:52.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1752,0,12359376161440749231,16901021693752889162,-2,41,575,"-16,-7",-16,-7,5.099998088553548e-5,116,ok,,,2026-07-15T11:06:52.792,2026-07-15T11:06:52.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1753,0,7826790382881351337,16900914246264304459,0,34,158,"-6,-16",-6,-16,2.400000812485814e-5,65,ok,,,2026-07-15T11:06:52.792,2026-07-15T11:06:52.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1754,0,3131754812568352235,13778646777179376868,-1,36,316,"-16,-10",-16,-10,3.7999998312443495e-5,96,ok,,,2026-07-15T11:06:52.792,2026-07-15T11:06:52.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1755,0,2267795221095710660,1285397847690401942,2,34,424,"16,4",16,4,4.899996565654874e-5,115,ok,,,2026-07-15T11:06:52.792,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1756,0,44267179394093696,17388723885731610091,1,34,132,"-16,-4",-16,-4,1.9000028260052204e-5,52,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1757,0,17373306536537780581,13320186489731139708,-1,24,252,"0,-16",0,-16,2.8999987989664078e-5,65,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1758,0,13417647003952312445,6277042436504257405,-1,47,337,"-1,-16",-1,-16,4.1000021155923605e-5,110,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1759,0,11668744692445535535,14533481806728939161,0,35,209,"1,-16",1,-16,2.19999928958714e-5,60,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1760,0,4737829506364612631,1215869281932906255,0,35,245,"7,16",7,16,2.600002335384488e-5,66,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1761,0,3244434445994102215,6682996727959313987,0,39,275,"-5,16",-5,16,3.6999990697950125e-5,97,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1762,0,5137563294788485050,16283404317793206178,1,72,332,"14,-16",14,-16,4.800001624971628e-5,124,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1763,0,15094575282705878768,16286972747062935567,3,50,334,"-10,-16",-10,-16,4.0000013541430235e-5,101,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1764,0,11103303883866041420,14338033021726939655,0,31,317,"-16,5",-16,5,3.400002606213093e-5,75,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1765,0,13913035144666971047,16947589239483560122,-2,63,763,"-9,16",-9,16,8.999998681247234e-5,202,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1766,0,7730255429123335119,17290218697264144571,-3,57,537,"-16,-1",-16,-1,5.500001134350896e-5,134,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1767,0,9445295763525997786,2912352308973685773,0,55,263,"9,16",9,16,5.8999983593821526e-5,97,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1768,0,4867156259490319968,16682375103095990072,-1,62,376,"-16,-10",-16,-10,5.6999968364834785e-5,109,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1769,0,11881543294361266622,18190661606170626404,0,38,80,"0,-16",0,-16,1.7000013031065464e-5,49,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1770,0,17522732807554597659,9873096125190066424,1,28,124,"8,16",8,16,2.099998528137803e-5,61,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1771,0,11026014365578391098,2107312431539718308,-2,48,446,"16,-8",16,-8,6.0999998822808266e-5,164,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1772,0,15773607912715148026,11127577568254923784,-1,38,412,"4,16",4,16,4.39999857917428e-5,109,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1773,0,10835263177673137201,6011264298852117175,0,62,1184,"16,-2",16,-2,0.0001170000177808106,263,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1774,0,5401599313002770342,4251316632884408652,0,27,227,"-16,-5",-16,-5,3.200001083314419e-5,83,ok,,,2026-07-15T11:06:52.794,2026-07-15T11:06:52.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1775,0,15665169293988756695,12856445315614366446,0,59,401,"16,-9",16,-9,0.00011099997209385037,138,ok,,,2026-07-15T11:06:52.792,2026-07-15T11:06:52.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1776,0,16757377787464090008,14428903820138342284,0,32,372,"16,-8",16,-8,3.7999998312443495e-5,95,ok,,,2026-07-15T11:06:52.792,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1777,0,5784790108356490635,8523746973754580699,1,23,535,"16,-3",16,-3,5.099998088553548e-5,121,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1778,0,4721944360018255307,3625057164676779468,-2,78,898,"-10,16",-10,16,8.399999933317304e-5,183,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1779,0,10062652091038872497,6751240313608511400,-1,30,88,"16,12",16,12,1.4999997802078724e-5,46,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1780,0,17487214298813206805,5942563017926784225,1,38,148,"0,-16",0,-16,2.300000051036477e-5,67,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1781,0,12519841822674105642,13192384977100240804,0,42,262,"14,-16",14,-16,3.50000336766243e-5,89,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1782,0,9344916331224200118,383598192114718841,0,29,357,"16,-3",16,-3,5.9999991208314896e-5,79,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1783,0,11311988573537992777,11887849304136112608,0,34,230,"0,16",0,16,5.8999983593821526e-5,78,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1784,0,14338458775975204369,8033609864463481962,3,98,862,"16,4",16,4,0.00033300003269687295,189,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1785,0,6765899622865387830,4242301499702271988,-2,58,632,"-16,4",-16,4,7.700000423938036e-5,206,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3447,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1786,0,10608626101457474476,8437978039824103592,-1,34,196,"-16,0",-16,0,2.900004619732499e-5,78,ok,,,2026-07-15T11:06:52.793,2026-07-15T11:06:52.793
