schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2710,0,11160113245336976335,5674922000391706850,-4,93,909,"16,13",16,13,0.00010000000474974513,233,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2711,0,10583200515132206272,3284302304085802313,2,37,105,"7,16",7,16,1.899997005239129e-5,59,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2712,0,15120064338854341239,17833576931704879871,3,80,372,"-2,16",-2,16,5.400000372901559e-5,144,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2713,0,12594809536535850180,11456553886250297089,1,36,194,"-4,-16",-4,-16,2.700003096833825e-5,71,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2714,0,17659196286901724070,15622578175826997548,2,34,200,"-16,10",-16,10,2.7999980375170708e-5,67,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2715,0,17571763719747087837,11737507696117704943,-2,56,164,"-4,16",-4,16,2.600002335384488e-5,75,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2716,0,2735976574068983935,16656870642622182764,0,37,103,"7,-16",7,-16,1.8000020645558834e-5,53,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2717,0,11218183636739623961,14671894158946637245,1,36,978,"10,-16",10,-16,7.499998901039362e-5,155,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2718,0,14340779162359996121,7649020825833016591,1,32,1172,"-2,16",-2,16,8.699996396899223e-5,168,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2719,0,2269139110400996424,10599895371923378407,-2,34,750,"-16,2",-16,2,7.700000423938036e-5,173,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2720,0,16946613767295040960,17229872681004054696,-1,31,215,"7,16",7,16,2.500001573935151e-5,56,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2721,0,11541585030307125183,13126028174648655227,-4,55,551,"1,-16",1,-16,5.70000265724957e-5,141,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2722,0,7148078265077748991,17266456523378366180,0,38,524,"-16,2",-16,2,5.400000372901559e-5,119,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2723,0,11639291017115234747,3071882983748840358,-1,28,112,"6,-16",6,-16,1.8000020645558834e-5,50,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2724,0,6593694642842785529,1803641330123549545,2,52,266,"-16,10",-16,10,3.5999983083456755e-5,95,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2725,0,13748891729581934995,472823037188724054,2,36,190,"0,-16",0,-16,4.700000863522291e-5,68,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2726,0,14582410929013107381,14304671479565379691,-3,55,391,"-16,-7",-16,-7,5.500001134350896e-5,148,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2727,0,2055544140991216095,16300053065476158397,-1,50,350,"-6,-16",-6,-16,4.39999857917428e-5,121,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2728,0,6929706187354761566,13170966944793127860,0,62,556,"-4,16",-4,16,6.000004941597581e-5,140,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2729,0,4602261783509586268,12807822531661033373,-1,28,56,"6,-16",6,-16,1.0999967344105244e-5,33,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2730,0,14865947030714345913,2141599588263360122,1,73,471,"-16,11",-16,11,5.299999611452222e-5,134,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2731,0,9159269523557750675,544708841163771050,1,29,157,"16,-3",16,-3,2.19999928958714e-5,55,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2732,0,11340011328925287343,14606627428568702779,1,27,789,"16,5",16,5,5.600001895800233e-5,119,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2733,0,8653153792945667886,9586510739619164668,0,31,149,"5,-16",5,-16,2.19999928958714e-5,61,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2734,0,13167707385058029830,11410757835041077845,-1,25,67,"16,-3",16,-3,1.2999982573091984e-5,35,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2735,0,2103514457449778164,7494595924865439927,0,38,298,"16,10",16,10,3.50000336766243e-5,87,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2736,0,11534166120342817419,4323359939481834312,-3,83,823,"16,-7",16,-7,8.700002217665315e-5,198,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2737,0,7821712405917013873,3206959258843692298,-1,50,310,"-16,8",-16,8,4.1000021155923605e-5,108,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2738,0,17816783598401450576,8992216483288445784,0,51,283,"-3,16",-3,16,3.9000005926936865e-5,91,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2739,0,6214594881498141114,15587493950970082367,0,42,628,"16,-6",16,-6,5.6999968364834785e-5,118,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2740,0,13276748270092624454,533744916546069561,-4,76,758,"8,-16",8,-16,8.499994874000549e-5,207,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2741,0,17445044893937832522,11170599902902601286,1,68,436,"10,16",10,16,4.800001624971628e-5,123,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2742,0,16532433392333163993,6598855871999744931,-1,41,173,"16,15",16,15,2.099998528137803e-5,59,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2743,0,11109300090718495897,3041970450919555173,0,32,78,"-4,-16",-4,-16,1.4999997802078724e-5,46,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2744,0,16632742683829921494,13030489371746921540,0,55,675,"-3,16",-3,16,7.000000914558768e-5,170,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2745,0,3213664885717572106,16940306787772704045,0,44,326,"-4,16",-4,16,4.800001624971628e-5,131,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2746,0,12102628319689052314,12011996603665740100,0,37,81,"16,3",16,3,1.4999997802078724e-5,44,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2747,0,14925527401114227406,2364447425710101809,0,38,146,"0,-16",0,-16,2.19999928958714e-5,62,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2748,0,7722215945116805169,5744853060632397975,-1,36,252,"16,2",16,2,2.7999980375170708e-5,74,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2749,0,9294681135910828845,2057688198036959330,2,34,318,"16,0",16,0,4.0000013541430235e-5,101,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2750,0,5445794264274530414,7186684531929988288,0,39,387,"11,16",11,16,4.600000102072954e-5,107,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2751,0,16504561137717711229,5510690844682818255,1,36,610,"4,-16",4,-16,5.900004180148244e-5,137,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2752,0,4044163834529370256,6148328029142858873,-2,40,386,"-16,-2",-16,-2,4.39999857917428e-5,107,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2753,0,39541265186431606,7834334572567315626,1,35,143,"-16,-1",-16,-1,2.500001573935151e-5,71,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2754,0,15025758359474931242,17607203191098961473,1,31,563,"3,-16",3,-16,5.4999953135848045e-5,127,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2755,0,12600615972262532097,16468481627493881805,0,30,702,"16,6",16,6,7.800001185387373e-5,189,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2756,0,4771615548021613018,4080473330126373380,0,34,274,"16,-6",16,-6,2.8999987989664078e-5,76,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2757,0,15151732748287142644,11863423837736012340,0,48,360,"-6,-16",-6,-16,3.50000336766243e-5,88,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2758,0,13975854542261672478,16494010775584570074,0,33,325,"7,-16",7,-16,3.6999990697950125e-5,95,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2759,0,14710006311979676428,12871660157688716391,-2,70,590,"4,-16",4,-16,6.699998630210757e-5,167,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2760,0,12507275559600363839,9089779597226352008,1,33,275,"16,-9",16,-9,3.100000321865082e-5,83,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2761,0,6780060402656698381,12122569561303490338,3,89,629,"-16,11",-16,11,7.200002437457442e-5,176,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2762,0,894447469778286044,7385578702689658921,-2,35,725,"-11,-16",-11,-16,8.19999841041863e-5,195,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2763,0,8276726205893318452,17661580354256990079,1,50,140,"16,6",16,6,2.400000812485814e-5,69,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2764,0,11637543706314877208,2107804571627970410,-1,80,310,"16,6",16,6,4.999997327104211e-5,144,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2765,0,1397707032522669266,8593470802156891543,1,55,301,"-16,-7",-16,-7,3.5999983083456755e-5,91,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2766,0,6534062968537909802,8512026201273358839,3,76,296,"-16,6",-16,6,3.999995533376932e-5,113,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2767,0,3831477595557816764,7236400322417258160,-1,37,419,"-3,16",-3,16,5.299999611452222e-5,140,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2768,0,15978422136331121181,12954793288713546037,3,63,259,"-16,-5",-16,-5,3.50000336766243e-5,93,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2769,0,18378989403175757839,13590559311717261687,1,42,264,"-6,-16",-6,-16,2.8999987989664078e-5,75,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2770,0,16203305120128606326,9178844053270162778,0,50,426,"6,16",6,16,4.499999340623617e-5,114,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2771,0,10968065272313365996,6941158996809365027,1,61,369,"-9,16",-9,16,4.299997817724943e-5,112,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2772,0,4719608778223816581,17482750889822174543,1,45,365,"-7,16",-7,16,4.099996294826269e-5,105,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2773,0,9220456262079273755,856830721118620150,1,47,161,"5,-16",5,-16,2.600002335384488e-5,71,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2774,0,7103721766979249811,8141349520654884203,-1,44,262,"-16,-2",-16,-2,3.200001083314419e-5,86,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2775,0,11026878023213373090,9665155374142763023,-1,44,654,"0,16",0,16,6.799999391660094e-5,155,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2776,0,8952554649279388456,14471428442135681745,0,27,173,"1,-16",1,-16,1.899997005239129e-5,51,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2777,0,16114764722769208954,1337899009194483974,0,42,82,"6,16",6,16,1.7000013031065464e-5,49,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2778,0,10781797835496795129,8855665340943771444,0,37,1015,"16,3",16,3,8.19999841041863e-5,159,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2779,0,7698159299574286229,10698284834064277898,2,45,469,"-11,-16",-11,-16,5.500001134350896e-5,130,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2780,0,18038764680618570986,14767411576007594643,0,31,941,"3,-16",3,-16,8.50000069476664e-5,188,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2781,0,12985394809405011843,12206292058864343697,-2,70,262,"12,-16",12,-16,3.400002606213093e-5,94,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2782,0,1116629092589762169,936011592748091854,0,95,733,"9,16",9,16,9.200000204145908e-5,210,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2783,0,10153639912188014188,3810049382160920040,0,49,753,"9,-16",9,-16,6.59999786876142e-5,147,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2784,0,3687819770713391801,4266587194697869081,-1,87,1233,"16,5",16,5,0.00010599999222904444,231,ok,,,2026-07-15T11:06:53.077,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2785,0,10082850437988745379,10111455273798817718,1,37,87,"-16,7",-16,7,1.6000005416572094e-5,48,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3457,27,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2786,0,1190911706755023012,2638296358285173391,-1,30,66,"-2,16",-2,16,1.3999990187585354e-5,43,ok,,,2026-07-15T11:06:53.078,2026-07-15T11:06:53.078
