schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3019,0,5993383721238346384,4476787144556450656,-1,37,259,"-11,16",-11,16,2.9999995604157448e-5,79,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3020,0,1314283681699523385,8462081329631386269,0,53,295,"-5,16",-5,16,4.2000028770416975e-5,115,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3021,0,13925693556283006462,3358034824200596939,-2,50,154,"16,2",16,2,2.6999972760677338e-5,72,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3022,0,11583033069179327761,14999356806015896397,0,43,437,"-16,-5",-16,-5,5.100003909319639e-5,136,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3023,0,12266477343597794274,18252462810598283952,1,41,159,"-16,9",-16,9,2.5999965146183968e-5,74,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3024,0,1673100096326082081,11749734172128048667,0,25,143,"-3,-16",-3,-16,2.0000035874545574e-5,57,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3025,0,8591659897969747698,14962120056769563020,2,57,611,"3,16",3,16,6.299995584413409e-5,143,ok,,,2026-07-15T11:06:53.162,2026-07-15T11:06:53.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3026,0,3434206987454723349,15914094261805082723,-2,49,441,"16,-3",16,-3,5.099998088553548e-5,135,ok,,,2026-07-15T11:06:53.162,2026-07-15T11:06:53.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3027,0,5769384090723803045,5944203347884754831,-2,61,183,"-9,16",-9,16,2.900004619732499e-5,81,ok,,,2026-07-15T11:06:53.162,2026-07-15T11:06:53.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3028,0,6064318382256898446,16050857152396727955,-1,48,450,"-2,-16",-2,-16,4.599994281306863e-5,112,ok,,,2026-07-15T11:06:53.162,2026-07-15T11:06:53.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3029,0,11365656882222258795,9761401814250651754,1,25,525,"3,16",3,16,5.300005432218313e-5,130,ok,,,2026-07-15T11:06:53.162,2026-07-15T11:06:53.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3030,0,12547797737708812477,11718782428396614551,2,37,819,"-9,-16",-9,-16,6.399996345862746e-5,116,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3031,0,15221399374504486326,8719454680000689831,-1,38,70,"-10,-16",-10,-16,1.4999997802078724e-5,48,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3032,0,13031760182750175609,5189309309061373437,0,45,245,"-16,-13",-16,-13,2.900004619732499e-5,77,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3033,0,14750696575259584143,1216746377574989675,0,28,64,"-2,16",-2,16,1.1000025551766157e-5,34,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3034,0,8561488312114805643,3353097927977392261,0,40,192,"-4,16",-4,16,2.700003096833825e-5,72,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3035,0,3031877637741430511,10451112494039932164,-1,40,442,"-10,16",-10,16,4.899996565654874e-5,116,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3036,0,17727980662748083705,7353489306197258258,-1,29,129,"-16,-3",-16,-3,1.9000028260052204e-5,53,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3037,0,8133813631404349717,5576125931162949521,0,25,229,"-16,1",-16,1,2.8999987989664078e-5,72,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3038,0,233312749981449535,15263007201708252070,1,56,1962,"2,-16",2,-16,0.0001289999927394092,207,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3039,0,6371417094414531619,16785721736422950427,-1,36,470,"-16,4",-16,4,5.9999991208314896e-5,158,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3040,0,10860196431676226222,15671175470123902629,-1,43,205,"9,-16",9,-16,2.8999987989664078e-5,78,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3041,0,12849716057967231297,1003465085031713743,0,33,103,"13,16",13,16,1.9000028260052204e-5,51,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3042,0,15695123967982000999,9063826569573920081,2,76,638,"-16,-8",-16,-8,6.500002928078175e-5,147,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3043,0,7114789182197675795,12455737111531209905,-1,36,768,"2,-16",2,-16,6.200000643730164e-5,119,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3044,0,16813009375295054862,2134965757797999930,0,31,75,"-16,-1",-16,-1,1.3999990187585354e-5,44,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3045,0,1983098879564296108,1499881525728974282,1,34,204,"16,2",16,2,2.4999957531690598e-5,66,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3046,0,15514602558549295944,10118917718033055002,3,34,580,"4,-16",4,-16,5.199998850002885e-5,118,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3047,0,10122729070194970338,13379599478962826941,-1,31,519,"-16,-3",-16,-3,6.399996345862746e-5,161,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3048,0,9562331131663747039,2710933174819773922,-1,43,379,"-7,16",-7,16,4.3000036384910345e-5,113,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3049,0,4346407996417760349,14135479355598828308,0,23,69,"-16,1",-16,1,1.2999982573091984e-5,37,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3050,0,14778979180617508089,16611277846809547969,-1,48,212,"-16,10",-16,10,3.100000321865082e-5,81,ok,,,2026-07-15T11:06:53.162,2026-07-15T11:06:53.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3051,0,7610129343083629219,11629029642748600613,2,41,173,"3,16",3,16,3.100000321865082e-5,91,ok,,,2026-07-15T11:06:53.162,2026-07-15T11:06:53.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3052,0,3287254062101985682,13707108460202874169,2,61,221,"-16,9",-16,9,3.100000321865082e-5,91,ok,,,2026-07-15T11:06:53.162,2026-07-15T11:06:53.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3053,0,16594448979696493100,8486023964232648192,1,31,153,"-16,7",-16,7,2.400000812485814e-5,64,ok,,,2026-07-15T11:06:53.162,2026-07-15T11:06:53.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3054,0,16942114180874010989,13316964342604541787,0,26,674,"-16,-2",-16,-2,6.699998630210757e-5,169,ok,,,2026-07-15T11:06:53.162,2026-07-15T11:06:53.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3055,0,11220239765759683417,6593141617650208157,-4,87,435,"16,3",16,3,6.200000643730164e-5,164,ok,,,2026-07-15T11:06:53.162,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3056,0,4740223434269800456,2817124976692134128,0,52,260,"16,-8",16,-8,3.6999990697950125e-5,104,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3057,0,11057698028869552137,3045589657392242579,-1,31,555,"16,-1",16,-1,5.800003418698907e-5,129,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3058,0,15123519452722945613,2927811612290714201,0,29,1153,"-16,11",-16,11,0.00010199996177107096,218,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3059,0,13211734974168134854,6595422686019586998,-1,43,233,"5,16",5,16,2.8999987989664078e-5,76,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3060,0,17157412053049862566,12449942630792195634,2,34,126,"16,-2",16,-2,1.7000013031065464e-5,45,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3061,0,1854022869786224297,5609759521309836426,2,39,969,"11,16",11,16,9.099999442696571e-5,209,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3062,0,15679644373865771862,18302991325108802176,0,44,420,"-10,-16",-10,-16,4.700000863522291e-5,118,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3063,0,2209225204195419231,3910139579081637734,0,27,237,"16,9",16,9,2.400000812485814e-5,58,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3064,0,17884567758668496597,8632362446513720488,0,28,406,"0,16",0,16,3.7999998312443495e-5,93,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3065,0,2568036709530354029,12950536390611417330,0,55,359,"16,9",16,9,5.100003909319639e-5,129,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3066,0,15766191047489010098,10585506073282173866,2,49,221,"3,-16",3,-16,3.100000321865082e-5,83,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3067,0,6607337845482259242,16470853759385826767,1,63,239,"16,1",16,1,3.7999998312443495e-5,111,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3068,0,5457959289563342362,2442889180111918979,0,47,339,"-9,-16",-9,-16,4.199997056275606e-5,112,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3069,0,17009172263867586278,8871185241092295772,-1,40,810,"16,-8",16,-8,8.399999933317304e-5,194,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3070,0,8735838081973650621,13459195699648985986,-1,31,79,"5,16",5,16,1.6000005416572094e-5,44,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3071,0,2256550545585044376,7882351406573248847,-1,47,157,"16,11",16,11,2.700003096833825e-5,78,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3072,0,10859379109764109461,8359997963031965343,2,50,542,"-4,-16",-4,-16,5.7999975979328156e-5,133,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3073,0,5604616384429974320,5464258582578115552,1,23,87,"1,16",1,16,1.2000033166259527e-5,35,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3074,0,5261176410489425781,4014418044910135408,1,25,121,"-1,16",-1,16,1.899997005239129e-5,52,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3075,0,824540856972729829,18293525116000553956,-1,31,421,"16,5",16,5,5.299999611452222e-5,134,ok,,,2026-07-15T11:06:53.162,2026-07-15T11:06:53.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3076,0,2408595515378544437,12050650789564873002,-1,48,298,"-16,14",-16,14,3.3999967854470015e-5,83,ok,,,2026-07-15T11:06:53.162,2026-07-15T11:06:53.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3077,0,10173552879944733011,1777836817312981047,1,44,90,"-16,0",-16,0,1.7000013031065464e-5,50,ok,,,2026-07-15T11:06:53.162,2026-07-15T11:06:53.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3078,0,17093392012193645091,9710239235272731342,0,48,242,"12,-16",12,-16,3.2999960239976645e-5,91,ok,,,2026-07-15T11:06:53.162,2026-07-15T11:06:53.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3079,0,16853196358184081815,4151588135282107017,1,80,310,"16,4",16,4,4.700000863522291e-5,117,ok,,,2026-07-15T11:06:53.162,2026-07-15T11:06:53.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3080,0,16022837626465799159,11824470081998147705,3,31,269,"-16,7",-16,7,2.9999995604157448e-5,68,ok,,,2026-07-15T11:06:53.162,2026-07-15T11:06:53.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3081,0,14555975392193323213,11002140287236857075,0,28,112,"6,16",6,16,1.7000013031065464e-5,50,ok,,,2026-07-15T11:06:53.162,2026-07-15T11:06:53.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3082,0,17543743677395540882,4470048062121990388,-2,26,144,"16,6",16,6,2.19999928958714e-5,59,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3083,0,535368928347686609,16215193030042446037,1,45,355,"-7,16",-7,16,4.1000021155923605e-5,102,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3084,0,470443679926200292,16595806434299474559,-1,37,205,"16,-1",16,-1,2.8999987989664078e-5,78,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3085,0,17495608292488428877,14283884266478251846,3,81,361,"-5,-16",-5,-16,5.100003909319639e-5,139,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3460,30,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3086,0,13817929997058089030,5736924967997203786,1,33,551,"-7,-16",-7,-16,5.6999968364834785e-5,134,ok,,,2026-07-15T11:06:53.163,2026-07-15T11:06:53.163
