schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2610,0,1074980988747505900,14206375968888893477,-2,31,317,"-16,-5",-16,-5,3.5999983083456755e-5,93,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2611,0,14125841700209903307,3621446499938196547,0,29,351,"-1,-16",-1,-16,4.499999340623617e-5,105,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2612,0,12634700264014829825,3650778106784220396,-1,42,212,"16,-12",16,-12,3.100000321865082e-5,91,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2613,0,2989585097532510301,2852369357510596227,2,41,427,"-9,-16",-9,-16,4.3000036384910345e-5,105,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2614,0,55740512016634260,17403465822359239634,0,42,294,"12,16",12,16,3.50000336766243e-5,87,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2615,0,6163081508152625121,16279445887915977114,1,29,69,"-16,-3",-16,-3,1.2999982573091984e-5,40,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2616,0,6039074290768629515,17575957186120292278,0,39,117,"16,1",16,1,1.8000020645558834e-5,54,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2617,0,16311990714615958512,4128596630027417274,1,41,463,"16,-7",16,-7,4.299997817724943e-5,102,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2618,0,383692949865683212,7846126287034459029,0,29,101,"-16,-3",-16,-3,1.3000040780752897e-5,40,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2619,0,2606231014866401539,12759212581825360857,-1,41,585,"-3,-16",-3,-16,6.399996345862746e-5,162,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2620,0,10970920042689407343,5811909343606674324,-1,42,178,"-16,14",-16,14,2.9999995604157448e-5,90,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2621,0,9948730978472214668,675924445046906096,1,30,446,"-2,16",-2,16,4.700000863522291e-5,118,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2622,0,15544496627520383908,16177845680057913936,3,72,774,"-16,-4",-16,-4,8.19999841041863e-5,184,ok,,,2026-07-15T11:06:53.051,2026-07-15T11:06:53.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2623,0,1794373864362446536,14068053225280884176,-2,91,1025,"11,16",11,16,0.00010800000745803118,248,ok,,,2026-07-15T11:06:53.051,2026-07-15T11:06:53.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2624,0,10293052114743087113,7838887045167887041,0,34,260,"-16,-6",-16,-6,2.8999987989664078e-5,76,ok,,,2026-07-15T11:06:53.051,2026-07-15T11:06:53.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2625,0,15812922573690620462,17159309073620985716,-1,39,213,"16,-11",16,-11,4.0000013541430235e-5,108,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2626,0,13416594680543122061,6300333130472134089,0,52,1138,"8,-16",8,-16,0.00010099995415657759,222,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2627,0,10071163711554167882,9599324195397953960,1,43,185,"-13,16",-13,16,2.400000812485814e-5,69,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2628,0,6393245367917652819,14321059436732000217,2,37,687,"-7,-16",-7,-16,6.699998630210757e-5,156,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2629,0,8938883687477651603,10869225965244471889,3,35,335,"-16,1",-16,1,3.7999998312443495e-5,99,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2630,0,6551261767598446798,1176942258291217539,0,31,161,"-16,9",-16,9,2.0000035874545574e-5,53,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2631,0,4506300968978344034,447076423860907336,2,47,1033,"-16,5",-16,5,8.50000069476664e-5,188,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2632,0,15254603533925222228,17839781288449279236,0,30,164,"2,-16",2,-16,2.7999980375170708e-5,80,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2633,0,9733787969908039498,6993546474608537676,2,49,141,"-13,-16",-13,-16,2.19999928958714e-5,62,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2634,0,6585735911706264855,2281688570410745598,0,25,159,"-16,-1",-16,-1,2.300000051036477e-5,63,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2635,0,16998626185874549382,12455323510703883736,0,33,423,"-7,-16",-7,-16,4.600000102072954e-5,118,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2636,0,6845538794944060448,14969231564799829472,1,27,1267,"9,16",9,16,9.899999713525176e-5,196,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2637,0,16302606122222671512,6677453223091110246,2,33,303,"16,3",16,3,3.5999983083456755e-5,95,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2638,0,16102537417634599585,2502736788239094243,1,44,130,"-16,10",-16,10,2.1000043489038944e-5,60,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2639,0,3156697217324612107,10410413418201886469,1,23,801,"-16,-3",-16,-3,7.199996616691351e-5,150,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2640,0,8264741325968949522,16670383278689866792,-1,37,95,"-11,16",-11,16,1.8000020645558834e-5,52,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2641,0,14239923676214867819,4206328568152176583,0,31,63,"9,16",9,16,1.3999990187585354e-5,41,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2642,0,15222155228874902447,13730315125576381909,1,44,138,"16,-10",16,-10,2.400000812485814e-5,76,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2643,0,15495286155784361338,8570098423209748658,1,56,120,"0,-16",0,-16,2.300000051036477e-5,67,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2644,0,17208379499370036635,2403768951103147234,-1,27,365,"16,-3",16,-3,3.7999998312443495e-5,97,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2645,0,15357215639567021508,16700545837233520034,1,45,127,"16,-7",16,-7,2.19999928958714e-5,63,ok,,,2026-07-15T11:06:53.051,2026-07-15T11:06:53.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2646,0,8249601323502326664,17981959799008393929,-3,45,691,"16,5",16,5,5.400000372901559e-5,109,ok,,,2026-07-15T11:06:53.051,2026-07-15T11:06:53.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2647,0,2204937633975589465,1828069719408095532,-1,32,62,"-4,-16",-4,-16,1.3999990187585354e-5,40,ok,,,2026-07-15T11:06:53.051,2026-07-15T11:06:53.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2648,0,15882466882619938291,2596810174315027157,1,30,56,"16,0",16,0,1.2000033166259527e-5,36,ok,,,2026-07-15T11:06:53.051,2026-07-15T11:06:53.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2649,0,5975328629142104833,15164851549610991463,0,27,119,"9,16",9,16,1.6000005416572094e-5,43,ok,,,2026-07-15T11:06:53.051,2026-07-15T11:06:53.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2650,0,11715250696618804448,9950044591463530758,1,38,668,"14,16",14,16,6.600003689527512e-5,131,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2651,0,9005277763151570947,17086927735122872933,-1,28,236,"16,0",16,0,3.600004129111767e-5,99,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2652,0,4712149818610973922,16703553343978829931,-1,42,136,"16,10",16,10,2.19999928958714e-5,62,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2653,0,16267271324641111623,15011956538744636615,-2,32,552,"2,16",2,16,4.499999340623617e-5,94,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2654,0,17234265870682406131,5569637766829086233,-2,69,279,"-16,-1",-16,-1,4.0000013541430235e-5,113,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2655,0,3740178219703125101,18178272860074973387,-3,41,447,"-16,3",-16,3,4.299997817724943e-5,102,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2656,0,1861436002906418398,4054359911785976045,1,34,378,"6,16",6,16,4.1000021155923605e-5,101,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2657,0,1455773891798135279,16545315470516008183,1,51,213,"16,-7",16,-7,2.8999987989664078e-5,81,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2658,0,17973370695746026305,16098706300405233949,0,26,44,"-16,-2",-16,-2,1.0000017937272787e-5,30,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2659,0,7279168835326285466,18181114451604913982,2,41,529,"1,-16",1,-16,5.9999991208314896e-5,145,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2660,0,12032312496272393890,2804033791703192846,2,42,200,"16,0",16,0,2.5999965146183968e-5,72,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2661,0,7275376564150472269,7118939875903599663,-1,36,420,"-2,-16",-2,-16,4.700000863522291e-5,117,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2662,0,13097296137874634242,10463083187207218380,3,59,823,"-16,15",-16,15,8.299999171867967e-5,174,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2663,0,11109100250053661062,61053310206577805,-1,42,370,"6,16",6,16,4.3000036384910345e-5,95,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2664,0,16896719726567230509,14143242750016784622,-1,34,160,"4,-16",4,-16,2.4999957531690598e-5,65,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2665,0,15609902466860111967,7710930495992468527,1,46,670,"16,-14",16,-14,6.799999391660094e-5,158,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2666,0,12325186711050019558,12632904229003314674,0,31,157,"-16,1",-16,1,2.300000051036477e-5,64,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2667,0,18141356159436814932,7700696331722591243,1,43,441,"-11,-16",-11,-16,3.700004890561104e-5,85,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2668,0,16245940669813843128,3440213258200546092,1,42,248,"-16,0",-16,0,3.1999952625483274e-5,84,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2669,0,13000089873645077971,11807389290215970608,0,31,151,"-16,-1",-16,-1,2.2000051103532314e-5,55,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2670,0,12856113901193378905,15566871622485505262,-1,49,493,"-16,3",-16,3,5.299999611452222e-5,126,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2671,0,9196988580779559068,15838183670336120944,0,53,759,"16,-1",16,-1,7.399998139590025e-5,174,ok,,,2026-07-15T11:06:53.051,2026-07-15T11:06:53.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2672,0,14896951462642576419,9976385349457285329,2,53,325,"16,3",16,3,4.299997817724943e-5,117,ok,,,2026-07-15T11:06:53.051,2026-07-15T11:06:53.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2673,0,13522048911179638824,1381764434645128222,1,46,490,"16,0",16,0,5.400000372901559e-5,130,ok,,,2026-07-15T11:06:53.051,2026-07-15T11:06:53.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2674,0,10398704946273743617,16152252862712962304,0,31,51,"16,-1",16,-1,1.1000025551766157e-5,34,ok,,,2026-07-15T11:06:53.051,2026-07-15T11:06:53.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2675,0,12962006526124173922,6845806275124350750,0,43,381,"16,13",16,13,4.1000021155923605e-5,108,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2676,0,5796949867043611532,11820232491814935723,-1,44,236,"16,8",16,8,3.5999983083456755e-5,96,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2677,0,10133956084673508756,2189770775269425819,1,31,189,"1,-16",1,-16,2.300000051036477e-5,65,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2678,0,3079084764780058534,3249598293838971562,2,48,252,"-8,-16",-8,-16,3.200001083314419e-5,81,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2679,0,17781861063886642863,4860307296280773218,-2,32,380,"-6,-16",-6,-16,4.6999950427562e-5,126,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2680,0,16807607299554611010,5530720027880473991,-2,51,369,"-16,-11",-16,-11,4.1000021155923605e-5,106,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2681,0,16927754329006077320,1931654287212909033,1,46,160,"-16,-10",-16,-10,2.400000812485814e-5,68,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2682,0,11811138029775970934,14335888491494573462,1,33,631,"-16,-3",-16,-3,5.9999991208314896e-5,120,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2683,0,15559154935356084526,8318718652582524306,1,32,180,"8,16",8,16,2.19999928958714e-5,63,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2684,0,6161296442044162725,4244819343065933649,1,38,950,"-16,-4",-16,-4,0.00010000000474974513,224,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2685,0,13879592666638125676,15414468377947477815,1,33,503,"16,-5",16,-5,4.999997327104211e-5,125,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3456,26,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2686,0,12715191978587659890,7142259822426739176,-1,39,141,"-16,-9",-16,-9,2.19999928958714e-5,68,ok,,,2026-07-15T11:06:53.050,2026-07-15T11:06:53.050
