schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4513,0,13247779706236402273,13507487126119558155,2,37,145,"-16,9",-16,9,2.19999928958714e-5,63,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4514,0,7049446362730720460,178710865611623711,-1,49,267,"-7,16",-7,16,3.6999990697950125e-5,99,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4515,0,10903947587170906248,6356017620585858264,-2,31,299,"-16,3",-16,3,4.2000028770416975e-5,107,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4516,0,2918643523364266438,2957496834971501826,-1,42,870,"0,-16",0,-16,7.700000423938036e-5,152,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4517,0,13341220058292847324,17458935809050115414,0,28,156,"-16,4",-16,4,2.099998528137803e-5,56,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4518,0,11679748175517511172,4288726613717749153,0,42,720,"-8,16",-8,16,8.79999715834856e-5,200,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4519,0,10060952905933695898,8484256823553718799,0,26,324,"-4,16",-4,16,3.300001844763756e-5,78,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4520,0,18233073425915149910,4010222821342729593,0,42,108,"16,-10",16,-10,1.9000028260052204e-5,52,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4521,0,9126291776700449418,16095738598988000220,1,29,155,"3,-16",3,-16,1.999997766688466e-5,54,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4522,0,1538788599553962972,8347681154255014125,-2,34,130,"8,-16",8,-16,2.19999928958714e-5,65,ok,,,2026-07-15T11:06:53.600,2026-07-15T11:06:53.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4523,0,5825843163911537884,8019158526246909081,0,36,124,"-16,6",-16,6,2.099998528137803e-5,61,ok,,,2026-07-15T11:06:53.600,2026-07-15T11:06:53.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4524,0,7484640364589792596,2436582677029253969,-3,64,286,"10,16",10,16,3.600004129111767e-5,100,ok,,,2026-07-15T11:06:53.600,2026-07-15T11:06:53.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4525,0,10442638726928590669,12838118745526345071,-1,38,212,"-16,6",-16,6,3.7999998312443495e-5,100,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4526,0,15611080450909390680,9417704025001427992,0,33,115,"9,16",9,16,1.899997005239129e-5,48,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4527,0,16280970810436037932,16769620833728763720,-1,34,62,"4,16",4,16,1.4999997802078724e-5,42,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4528,0,835078753345754417,13874024283071410068,-1,37,113,"16,9",16,9,1.999997766688466e-5,53,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4529,0,2648083302714692811,12648909971887081757,-2,55,305,"3,16",3,16,4.0000013541430235e-5,104,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4530,0,2981973949858821584,4419228297137172152,-1,46,282,"-8,16",-8,16,3.300001844763756e-5,85,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4531,0,2605788505761573359,13269229113252694796,2,35,139,"16,-11",16,-11,2.800003858283162e-5,68,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4532,0,6815219355799352769,6482108802994202020,1,61,249,"16,3",16,3,3.9000005926936865e-5,96,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4533,0,15359707170682525290,9997734049842130984,-1,42,238,"-4,-16",-4,-16,2.9999995604157448e-5,67,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4534,0,2187996376074710543,11016542964752269746,-2,32,1040,"16,4",16,4,8.79999715834856e-5,171,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4535,0,14871597992995738057,9345093822351693209,0,38,976,"10,16",10,16,8.000002708286047e-5,164,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4536,0,1256858047978212662,11537170514389796768,0,36,1276,"-16,12",-16,12,0.00012500002048909664,254,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4537,0,4425788041377325708,15172985377926764222,-1,29,223,"16,1",16,1,2.6999972760677338e-5,72,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4538,0,17421340943973845684,17368382639127400920,0,45,93,"-16,15",-16,15,1.999997766688466e-5,58,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4539,0,9405685842216858992,10586517103517302689,-1,25,181,"-1,16",-1,16,1.799996243789792e-5,49,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4540,0,5563836840651274743,15483988899434973026,-2,43,389,"16,7",16,7,4.900002386420965e-5,123,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4541,0,17234539640379178438,5903285975972854597,0,38,156,"-6,-16",-6,-16,2.300000051036477e-5,58,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4542,0,2808687389019570307,11767083842135645062,-1,31,343,"5,-16",5,-16,3.3999967854470015e-5,78,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4543,0,12393548381338579759,6528174114515662733,1,51,161,"16,-5",16,-5,2.5999965146183968e-5,70,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4544,0,6131192741391792324,13200405015956682018,-1,24,1710,"0,-16",0,-16,0.00011399999493733048,200,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4545,0,7044916232779582027,2779038280405604523,1,37,653,"13,16",13,16,6.0999998822808266e-5,135,ok,,,2026-07-15T11:06:53.600,2026-07-15T11:06:53.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4546,0,7665249421608184549,16686365187421993144,0,29,603,"16,-5",16,-5,8.399999933317304e-5,220,ok,,,2026-07-15T11:06:53.600,2026-07-15T11:06:53.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4547,0,15823696632781099345,16329599277925555330,1,34,348,"2,16",2,16,3.9000005926936865e-5,100,ok,,,2026-07-15T11:06:53.600,2026-07-15T11:06:53.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4548,0,905863900829542085,6711042490457405550,1,58,406,"16,-2",16,-2,4.700000863522291e-5,125,ok,,,2026-07-15T11:06:53.600,2026-07-15T11:06:53.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4549,0,12380568704211257243,16988873930495352444,0,36,212,"6,-16",6,-16,3.100000321865082e-5,87,ok,,,2026-07-15T11:06:53.600,2026-07-15T11:06:53.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4550,0,13186586523629759611,15416714976780282531,-1,41,275,"-1,16",-1,16,3.700004890561104e-5,84,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4551,0,15934751080165416668,4988753450425997067,-3,45,251,"16,5",16,5,3.4999975468963385e-5,87,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4552,0,16056556847866386186,9404533436235797788,1,39,127,"5,-16",5,-16,2.1000043489038944e-5,58,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4553,0,18319495042103721294,11106498449133611770,-1,27,227,"3,16",3,16,2.8999987989664078e-5,71,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4554,0,7126192737266662818,8262239418470757303,0,26,318,"-4,-16",-4,-16,3.9000005926936865e-5,95,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4555,0,4074777670775312516,17839104574020378531,1,36,108,"-16,0",-16,0,1.699995482340455e-5,52,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4556,0,8924733479780233518,17093027885903578484,0,35,591,"-7,16",-7,16,7.400003960356116e-5,185,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4557,0,14767905859955708472,15738225575494369472,-1,80,474,"-16,10",-16,10,6.0999998822808266e-5,159,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4558,0,4103512870125439875,17424504793515792604,0,25,87,"-3,-16",-3,-16,1.3000040780752897e-5,36,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4559,0,2798291468805115105,1210591539438115711,-1,34,340,"-8,16",-8,16,4.0000013541430235e-5,96,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4560,0,15580450929464168212,15804304154822841945,0,39,193,"7,-16",7,-16,2.4999957531690598e-5,68,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4561,0,17611569457976939092,16424732415312288718,0,53,563,"-16,-9",-16,-9,6.0999998822808266e-5,153,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4562,0,7368168375255647450,4024245756432531019,1,47,151,"16,7",16,7,2.6999972760677338e-5,78,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4563,0,17857596340697695031,7551846371511543992,0,38,254,"-16,-2",-16,-2,2.9999995604157448e-5,76,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4564,0,4824325777908550516,5763556718606525254,-2,37,133,"-16,5",-16,5,2.0000035874545574e-5,56,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4565,0,9877385104478936904,1584324003179986427,0,31,93,"16,1",16,1,1.4999997802078724e-5,44,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4566,0,15356004651235376072,16437674245426059215,0,28,150,"-8,-16",-8,-16,1.999997766688466e-5,56,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4567,0,13699717020315487877,5475396962247771603,2,40,478,"16,-4",16,-4,5.500001134350896e-5,137,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4568,0,10729729325264368584,14953765763048541466,2,40,80,"8,-16",8,-16,1.7000013031065464e-5,53,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4569,0,7922900459441041111,15097798821694593707,-1,36,204,"-4,16",-4,16,2.6999972760677338e-5,71,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4570,0,1283572489556347706,14275555531391789352,2,56,176,"-4,-16",-4,-16,2.800003858283162e-5,78,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4571,0,10252882731948770105,7114120483550264856,0,37,167,"1,-16",1,-16,2.600002335384488e-5,73,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4572,0,11736924343861327837,3685063673097859017,-2,61,433,"-16,3",-16,3,4.900002386420965e-5,119,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4573,0,13753352846927855835,1007315835543037026,0,47,209,"-16,-5",-16,-5,2.8999987989664078e-5,79,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4574,0,7368280732351470155,14138366516507434313,0,37,749,"3,-16",3,-16,7.100001676008105e-5,154,ok,,,2026-07-15T11:06:53.600,2026-07-15T11:06:53.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4575,0,14728039371045191011,9684632495600174067,1,85,681,"16,-7",16,-7,7.60000548325479e-5,166,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4576,0,7856158474220766795,3947787850388458666,-1,38,554,"16,-2",16,-2,6.500002928078175e-5,165,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4577,0,2092265098133411564,629531627088807932,0,52,206,"16,10",16,10,3.1999952625483274e-5,87,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4578,0,15505079520256979632,5497728863159261191,-2,48,248,"4,-16",4,-16,3.300001844763756e-5,91,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4579,0,14007921745009415027,4843358637463633450,2,35,403,"5,-16",5,-16,4.199997056275606e-5,106,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4580,0,7449542965207249547,8789027978395340197,0,27,173,"-16,-9",-16,-9,2.1000043489038944e-5,54,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4581,0,10067350428245220827,1482043934142949231,-1,31,117,"-16,1",-16,1,1.699995482340455e-5,49,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4582,0,6571308240489823823,17573595012747322893,0,60,252,"16,14",16,14,3.300001844763756e-5,91,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4583,0,2865874594929228579,15169345903108096128,-1,53,327,"16,11",16,11,4.39999857917428e-5,121,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4584,0,4092895523612732308,6713234537115455753,0,30,300,"-6,16",-6,16,2.600002335384488e-5,64,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4585,0,4816616290353146142,10351557052786725888,1,38,348,"-6,-16",-6,-16,3.6999990697950125e-5,92,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3475,45,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4586,0,6217833069349011083,16722859790266183530,1,50,280,"-10,-16",-10,-16,3.200001083314419e-5,78,ok,,,2026-07-15T11:06:53.599,2026-07-15T11:06:53.599
