schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3710,0,14247747781267062502,2618890071052149653,1,35,131,"16,-11",16,-11,2.099998528137803e-5,60,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3711,0,10550431698784986016,4976693236306601813,-1,36,714,"4,16",4,16,5.500001134350896e-5,111,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3712,0,2118759487111602411,11590928329754369591,-1,33,929,"-7,-16",-7,-16,7.199996616691351e-5,143,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3713,0,5155494320897951236,16331679914505795319,2,60,634,"-16,-2",-16,-2,6.500002928078175e-5,149,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3714,0,15412853531475157873,17839989517452359176,2,36,290,"-6,-16",-6,-16,3.999995533376932e-5,108,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3715,0,5256518334205072472,16050313148365934094,2,80,1428,"16,12",16,12,0.00013200001558288932,282,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3716,0,17472021485181710336,16253200531282298365,-4,42,256,"16,4",16,4,2.700003096833825e-5,64,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3717,0,12429276617820398490,12560455625309621812,0,36,188,"16,2",16,2,2.4999957531690598e-5,72,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3718,0,10801107181865470268,6061400454634277,2,62,124,"-16,8",-16,8,2.600002335384488e-5,76,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3719,0,2380634180754316637,5652618924084308907,0,63,323,"16,3",16,3,4.39999857917428e-5,126,ok,,,2026-07-15T11:06:53.365,2026-07-15T11:06:53.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3720,0,11514594915300712271,6436444065565004327,0,28,268,"4,16",4,16,2.700003096833825e-5,71,ok,,,2026-07-15T11:06:53.365,2026-07-15T11:06:53.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3721,0,13432105389215363060,8473851112809249684,0,49,201,"-15,-16",-15,-16,2.6999972760677338e-5,69,ok,,,2026-07-15T11:06:53.365,2026-07-15T11:06:53.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3722,0,14533297946581019773,5898847768390898836,-1,32,154,"16,-2",16,-2,2.0000035874545574e-5,52,ok,,,2026-07-15T11:06:53.365,2026-07-15T11:06:53.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3723,0,17378793464660522389,7161360936908821265,1,26,222,"-2,16",-2,16,3.2999960239976645e-5,95,ok,,,2026-07-15T11:06:53.365,2026-07-15T11:06:53.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3724,0,1359298304878636552,11168401283035687315,-2,46,368,"-14,-16",-14,-16,4.199997056275606e-5,106,ok,,,2026-07-15T11:06:53.365,2026-07-15T11:06:53.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3725,0,17691142445927950210,11993358316446517571,-1,24,114,"-2,16",-2,16,1.999997766688466e-5,53,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3726,0,2906476717368266958,11133262930944186848,2,66,700,"-16,12",-16,12,5.9999991208314896e-5,120,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3727,0,10175264968434274202,5268459910439906715,0,38,262,"-6,-16",-6,-16,3.200001083314419e-5,81,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3728,0,14172527717071611280,12375596215942866659,-2,50,210,"-16,8",-16,8,3.100000321865082e-5,91,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3729,0,17779845012321369862,6802652499805024028,-1,39,691,"16,-11",16,-11,8.499994874000549e-5,208,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3730,0,10822554925229900984,16340136737264709215,0,41,109,"9,-16",9,-16,1.8000020645558834e-5,54,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3731,0,4200103938611302306,3014071795747743731,-2,72,290,"4,16",4,16,4.0000013541430235e-5,104,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3732,0,11591028770567708907,5863116761883082219,0,30,142,"0,16",0,16,2.300000051036477e-5,65,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3733,0,2336653338399231980,10428362215095644660,-1,31,111,"-16,-9",-16,-9,1.899997005239129e-5,53,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3734,0,1982226305535501490,4830844366635346808,1,26,94,"-2,-16",-2,-16,1.4999997802078724e-5,45,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3735,0,10301621403897797667,13575783547975568912,3,37,289,"3,-16",3,-16,3.200001083314419e-5,71,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3736,0,13560897823325938158,15919020563071454973,0,55,121,"3,-16",3,-16,2.19999928958714e-5,65,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3737,0,16946982344483719369,14983890786972912972,3,39,269,"-5,-16",-5,-16,3.3999967854470015e-5,90,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3738,0,8366972564526971413,4589490742249866469,-2,52,852,"16,10",16,10,7.200002437457442e-5,151,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3739,0,16028977337094366533,3127977894532331666,3,74,458,"-6,16",-6,16,5.4999953135848045e-5,142,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3740,0,8217473959389134351,6449021951715145171,-1,29,247,"3,-16",3,-16,2.9999995604157448e-5,75,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3741,0,2374847301469701332,13636793106759881082,2,54,1002,"6,-16",6,-16,8.599995635449886e-5,182,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3742,0,6043308539026664392,13613593080538876206,1,26,78,"-6,-16",-6,-16,1.3000040780752897e-5,38,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3743,0,9076119731842562612,3577145932615410167,0,30,470,"-16,-4",-16,-4,5.099998088553548e-5,122,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3744,0,11343549167969282081,17295980031054808718,0,34,288,"2,16",2,16,4.1000021155923605e-5,105,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3745,0,1509844247909270626,17265929754184620483,-2,29,139,"1,16",1,16,1.9000028260052204e-5,56,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3746,0,17573433816704280616,3524818580560885275,1,51,561,"9,-16",9,-16,5.70000265724957e-5,110,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3747,0,16756557243314990555,1822553472634400016,1,55,173,"-16,11",-16,11,2.7999980375170708e-5,78,ok,,,2026-07-15T11:06:53.365,2026-07-15T11:06:53.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3748,0,5887282312338105297,15259238086674191027,1,30,164,"6,-16",6,-16,1.999997766688466e-5,54,ok,,,2026-07-15T11:06:53.365,2026-07-15T11:06:53.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3749,0,4180585754872677687,13470549320049754344,0,28,190,"4,-16",4,-16,2.500001573935151e-5,64,ok,,,2026-07-15T11:06:53.365,2026-07-15T11:06:53.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3750,0,5800394183092273993,14874170097158117787,-1,33,151,"-16,-5",-16,-5,2.19999928958714e-5,54,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3751,0,2340028316381961812,7850931828202923332,-1,49,567,"16,11",16,11,6.699998630210757e-5,155,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3752,0,14227372167536812808,12347226260170595351,3,57,567,"-16,-9",-16,-9,5.70000265724957e-5,142,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3753,0,6877738253186556456,17964573470166799993,0,34,340,"16,10",16,10,4.099996294826269e-5,114,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3754,0,15787117433240491967,6235512847768369902,-1,39,1005,"16,7",16,7,8.600001456215978e-5,181,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3755,0,5196519780408369490,4990961836015995727,0,25,137,"-5,16",-5,16,2.099998528137803e-5,57,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3756,0,13349566159380351481,13700347688455322616,-3,43,1315,"-1,16",-1,16,0.00011100003030151129,236,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3757,0,8927872967462176350,6207877351562694158,2,39,385,"-7,-16",-7,-16,4.499999340623617e-5,106,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3758,0,15322550918715842397,16906936371387423613,-3,67,1311,"-16,-7",-16,-7,0.00010299996938556433,198,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3759,0,17218417041058308090,3572849220913805876,0,34,452,"6,-16",6,-16,4.2000028770416975e-5,100,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3760,0,3071092515085994312,10318390232297836331,-1,48,240,"-16,-6",-16,-6,3.100000321865082e-5,88,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3761,0,14300361432715382827,1021541276699784073,1,40,66,"-16,2",-16,2,1.4999997802078724e-5,47,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3762,0,11152976232935304185,17773865313835676734,1,36,50,"2,16",2,16,1.1999974958598614e-5,36,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3763,0,16926142847242960915,18123353523828799298,0,28,70,"-4,16",-4,16,1.1999974958598614e-5,39,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3764,0,15343312443788314789,2000846480275061942,0,48,144,"4,16",4,16,2.300000051036477e-5,66,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3765,0,17798964051406658402,7979906724066935638,-1,85,337,"-11,16",-11,16,4.700000863522291e-5,133,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3766,0,6561703334546835954,12119860126755019625,3,42,250,"-6,-16",-6,-16,3.200001083314419e-5,77,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3767,0,10810258453293400743,8229628200673468433,-1,40,82,"6,-16",6,-16,1.6000005416572094e-5,49,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3768,0,9742209543862239078,15504616530617910177,0,39,229,"-16,-3",-16,-3,2.8999987989664078e-5,72,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3769,0,1457512768502183238,7752163519960290082,5,70,306,"16,-14",16,-14,4.0000013541430235e-5,104,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3770,0,10479054472629254249,11317450879901679471,1,56,194,"-16,-2",-16,-2,3.300001844763756e-5,96,ok,,,2026-07-15T11:06:53.365,2026-07-15T11:06:53.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3771,0,1083510783869190347,5920731615159633244,2,49,195,"1,-16",1,-16,2.7999980375170708e-5,73,ok,,,2026-07-15T11:06:53.365,2026-07-15T11:06:53.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3772,0,7013218524942941331,7521785681133164211,0,57,237,"16,11",16,11,3.50000336766243e-5,96,ok,,,2026-07-15T11:06:53.365,2026-07-15T11:06:53.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3773,0,10587925052978004150,6593380267100276938,-2,53,597,"16,-7",16,-7,6.100005703046918e-5,135,ok,,,2026-07-15T11:06:53.365,2026-07-15T11:06:53.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3774,0,5247479984576787225,4514587349473877713,0,48,352,"6,16",6,16,4.499999340623617e-5,116,ok,,,2026-07-15T11:06:53.365,2026-07-15T11:06:53.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3775,0,12638889802237778274,17552684731522982902,-3,53,179,"-1,16",-1,16,2.9999995604157448e-5,75,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3776,0,12334907095524443515,2288579848731005200,2,30,200,"16,-4",16,-4,2.500001573935151e-5,72,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3777,0,14320623521204125978,6978458936544876422,0,38,116,"16,-8",16,-8,1.899997005239129e-5,55,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3778,0,3560823288363154631,16705864058736312009,1,35,73,"11,-16",11,-16,1.4999997802078724e-5,46,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3779,0,1347517713459114849,1472951859449225663,3,48,562,"-16,-6",-16,-6,5.500001134350896e-5,123,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3780,0,11362033135429720536,13885226531384781223,0,29,865,"16,-11",16,-11,6.399996345862746e-5,140,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3781,0,413192136395086873,9837265381203449833,0,27,301,"-5,16",-5,16,3.50000336766243e-5,90,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3782,0,5142517206383007916,8809280327032882630,2,33,201,"-5,-16",-5,-16,2.600002335384488e-5,67,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3783,0,9902233763653394143,9093271510989741341,0,33,225,"-3,-16",-3,-16,2.500001573935151e-5,67,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3784,0,3115946281328875392,6362868323969986332,-2,40,504,"-16,-10",-16,-10,5.900004180148244e-5,140,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3785,0,8631792144025963743,3403269447051875326,0,35,173,"16,1",16,1,2.400000812485814e-5,66,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3786,0,2918164953809590693,6002344435885957009,0,25,113,"16,-1",16,-1,1.6000005416572094e-5,49,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
