schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2223,0,3868714018209785076,5224279436684075165,0,46,320,"0,16",0,16,3.9000005926936865e-5,102,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2224,0,7602490195097989823,14208959149404348014,1,52,146,"10,16",10,16,2.400000812485814e-5,69,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2225,0,12664883834476140540,2592495348215646329,-1,31,371,"16,-9",16,-9,3.9000005926936865e-5,96,ok,,,2026-07-15T11:06:52.936,2026-07-15T11:06:52.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2226,0,7959473214254939641,9857043187450236657,3,62,186,"16,-4",16,-4,2.9999995604157448e-5,87,ok,,,2026-07-15T11:06:52.936,2026-07-15T11:06:52.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2227,0,13665428382727084361,17854170612361567277,0,46,394,"-2,16",-2,16,3.999995533376932e-5,103,ok,,,2026-07-15T11:06:52.936,2026-07-15T11:06:52.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2228,0,5293751902365111450,1464670966222197340,0,25,65,"3,16",3,16,1.3000040780752897e-5,39,ok,,,2026-07-15T11:06:52.936,2026-07-15T11:06:52.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2229,0,932920590931700710,18033527491755627077,-1,41,329,"-16,11",-16,11,3.999995533376932e-5,102,ok,,,2026-07-15T11:06:52.936,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2230,0,13433106878143905233,2898938949829307149,-1,21,115,"-16,3",-16,3,1.4000048395246267e-5,36,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2231,0,10165223756568493211,5530467033057543504,-1,31,127,"16,13",16,13,2.099998528137803e-5,61,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2232,0,11141935907128716252,14472518637234408739,-1,37,287,"16,3",16,3,3.6999990697950125e-5,94,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2233,0,17714751214063264867,7238457330990042724,-1,39,889,"16,1",16,1,9.50000248849392e-5,219,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2234,0,3759786891392409289,4248551353383978555,-1,26,122,"-16,-4",-16,-4,1.6000005416572094e-5,46,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2235,0,9111444804866823292,8581592391169793344,-1,30,154,"-8,-16",-8,-16,2.099998528137803e-5,57,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2236,0,10191188198448526736,18092591474284730177,0,26,280,"16,4",16,4,3.100000321865082e-5,74,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2237,0,8620614265489708313,3280891198422039760,1,27,393,"5,16",5,16,3.4999975468963385e-5,70,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2238,0,4691229739379760953,2053317919425009889,3,43,389,"16,-5",16,-5,4.2000028770416975e-5,103,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2239,0,13943141391186585747,8499319199063177436,0,26,50,"0,-16",0,-16,1.1000025551766157e-5,34,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2240,0,16870671540625609000,14241062761086618450,1,28,58,"-16,4",-16,4,1.2999982573091984e-5,39,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2241,0,15443436781988224210,9275812942529069952,-1,53,189,"-16,-3",-16,-3,2.9999995604157448e-5,90,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2242,0,4368736824606408145,12968944293794031194,2,38,294,"-6,-16",-6,-16,3.7999998312443495e-5,101,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2243,0,1669693721961237956,5763736171593502457,3,96,1242,"-4,16",-4,16,0.00010400003520771861,202,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2244,0,15920814341883429121,5354821990711303735,1,43,205,"16,-11",16,-11,2.6999972760677338e-5,72,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2245,0,6700059114700590493,7527818703731858515,1,26,108,"16,-2",16,-2,1.3999990187585354e-5,37,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2246,0,338029881417714983,16439475839055319095,1,52,260,"-16,4",-16,4,3.7999998312443495e-5,103,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2247,0,1282028604101344124,1152154320353754797,0,35,855,"-1,16",-1,16,8.099997648969293e-5,180,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2248,0,4754667533789547558,13296951397425257905,0,28,454,"2,-16",2,-16,4.299997817724943e-5,97,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2249,0,17351383982173528004,5358750073522591454,0,26,416,"-4,-16",-4,-16,3.700004890561104e-5,88,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2250,0,7753727178628520696,18402160055598961361,-2,50,1302,"-12,-16",-12,-16,8.800002979114652e-5,149,ok,,,2026-07-15T11:06:52.936,2026-07-15T11:06:52.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2251,0,4222385596473544238,11408184797459840908,-1,45,151,"-3,16",-3,16,2.19999928958714e-5,61,ok,,,2026-07-15T11:06:52.936,2026-07-15T11:06:52.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2252,0,3867320527475525397,10878122210514220849,-2,41,453,"-16,-11",-16,-11,4.700000863522291e-5,117,ok,,,2026-07-15T11:06:52.936,2026-07-15T11:06:52.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2253,0,4999814138064190537,3409636218122023703,-1,31,327,"16,-3",16,-3,4.39999857917428e-5,116,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2254,0,1640480070046543469,10157778280284380308,1,29,97,"-5,16",-5,16,1.4000048395246267e-5,40,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2255,0,4725347713845810346,8960456104662591369,-1,43,235,"5,16",5,16,3.200001083314419e-5,76,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2256,0,17559065062060432857,9145954844882297251,0,32,152,"-16,0",-16,0,2.19999928958714e-5,64,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2257,0,17797825753587470809,16009103716820709747,-1,33,95,"16,3",16,3,1.6000005416572094e-5,46,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2258,0,17339701701852545064,7564614430574118627,1,29,79,"16,11",16,11,1.2999982573091984e-5,38,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2259,0,4083679056345197915,12346164029315191104,-1,31,95,"-16,-11",-16,-11,1.3999990187585354e-5,43,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2260,0,6460226040311365046,13547703271857727461,-2,40,192,"6,-16",6,-16,2.800003858283162e-5,77,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2261,0,4667512097161517690,1149407671500242188,0,26,216,"6,16",6,16,2.7999980375170708e-5,77,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2262,0,10672754401669278943,10282280845183583433,0,36,156,"16,2",16,2,2.300000051036477e-5,62,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2263,0,6271293406729020683,17695235300700455164,1,46,208,"10,-16",10,-16,2.8999987989664078e-5,80,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2264,0,13715916156799194817,5483255214947935478,0,40,130,"-8,16",-8,16,2.1000043489038944e-5,59,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2265,0,3545076711982719981,11012646773503337418,1,31,151,"-16,3",-16,3,2.4999957531690598e-5,66,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2266,0,12742934909613684354,2152034542112163858,1,40,750,"-16,2",-16,2,8.19999841041863e-5,180,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2267,0,1081391675664349208,10974826626170372482,1,54,348,"12,16",12,16,4.1000021155923605e-5,102,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2268,0,11325435403633034804,1927651928979144838,-1,34,354,"16,0",16,0,4.499999340623617e-5,111,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2269,0,4757525104413151829,13013457165607287345,0,24,62,"16,2",16,2,1.1999974958598614e-5,36,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2270,0,11740989916673152964,14798604280657142862,3,48,210,"16,-2",16,-2,2.9999995604157448e-5,76,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2271,0,2278531482410523727,4579600440837719682,-1,39,511,"7,16",7,16,6.799999391660094e-5,175,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2272,0,4400093992755116846,4640419461552596240,-1,37,267,"11,16",11,16,4.1000021155923605e-5,112,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2273,0,3614586925783200529,15716888932849944050,0,42,334,"-6,-16",-6,-16,4.199997056275606e-5,101,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2274,0,18176123039343682157,8250231808637765748,0,32,416,"16,2",16,2,3.9000005926936865e-5,95,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2275,0,7141205321083075861,14091193388946685592,2,89,881,"-1,16",-1,16,0.00010699999984353781,232,ok,,,2026-07-15T11:06:52.936,2026-07-15T11:06:52.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2276,0,6337088949178602949,6183173133927802258,0,31,163,"16,-1",16,-1,2.400000812485814e-5,60,ok,,,2026-07-15T11:06:52.936,2026-07-15T11:06:52.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2277,0,8418358045611019631,80565999350440157,-4,66,674,"16,6",16,6,7.599999662488699e-5,171,ok,,,2026-07-15T11:06:52.936,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2278,0,5789865217817696902,12559530329595570930,0,27,49,"5,-16",5,-16,1.1999974958598614e-5,37,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2279,0,17428406069529693370,11587841186919419265,2,71,343,"16,-5",16,-5,4.700000863522291e-5,118,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2280,0,6547848549573374846,12970576854903541954,0,30,116,"-16,0",-16,0,2.099998528137803e-5,62,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2281,0,9796193701288823675,16368094414598564995,-3,54,650,"-6,16",-6,16,6.400002166628838e-5,142,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2282,0,16232949989936097423,3175483925947244443,0,30,344,"-16,6",-16,6,3.4999975468963385e-5,80,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2283,0,11659147453310042989,5761394413931003005,0,26,452,"-4,-16",-4,-16,3.7999998312443495e-5,81,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2284,0,11877077989200850177,1703379968462961615,0,47,467,"-16,-3",-16,-3,5.600001895800233e-5,154,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2285,0,5748177079477330176,13002917723062441279,0,31,349,"-16,-3",-16,-3,3.200001083314419e-5,79,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3452,22,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2286,0,554252223343784486,9605775474259962110,0,30,86,"4,-16",4,-16,1.3999990187585354e-5,42,ok,,,2026-07-15T11:06:52.937,2026-07-15T11:06:52.937
