schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,110,0,14557395016666319870,6461092111990329791,-2,48,280,"16,6",16,6,3.2999960239976645e-5,73,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,111,0,8702040597153958160,581779915138093526,1,31,69,"-5,-16",-5,-16,1.3999990187585354e-5,36,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,112,0,9154013312819111981,12042154752837365947,-1,24,90,"16,6",16,6,1.7000013031065464e-5,38,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,113,0,14000728807005914005,919195687733391036,-1,71,409,"16,1",16,1,4.800001624971628e-5,112,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,114,0,6105871179087287773,15970850205321893805,-3,107,671,"-1,16",-1,16,7.999996887519956e-5,189,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,115,0,9212203551026267612,5715363205138872818,3,55,285,"16,-7",16,-7,4.0000013541430235e-5,97,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,116,0,10300105213811190761,10715013386997804494,-2,48,2664,"16,-4",16,-4,0.00018700002692639828,304,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,117,0,14201164563510062736,10369717524419688563,-1,28,106,"-6,16",-6,16,1.8000020645558834e-5,41,ok,,,2026-07-15T11:06:52.338,2026-07-15T11:06:52.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,118,0,16755339928288209127,8243852732131618151,0,39,481,"-16,-11",-16,-11,5.299999611452222e-5,134,ok,,,2026-07-15T11:06:52.338,2026-07-15T11:06:52.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,119,0,120687832194401807,10601976676545955795,-1,32,326,"-12,16",-12,16,2.9999995604157448e-5,74,ok,,,2026-07-15T11:06:52.338,2026-07-15T11:06:52.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,120,0,1349359233007892239,497484645382127117,1,38,194,"0,16",0,16,2.9999995604157448e-5,87,ok,,,2026-07-15T11:06:52.338,2026-07-15T11:06:52.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,121,0,8819792766816826107,11638768531427945962,1,28,200,"0,-16",0,-16,2.300000051036477e-5,53,ok,,,2026-07-15T11:06:52.338,2026-07-15T11:06:52.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,122,0,3562542382240689972,10714700979703581655,0,23,89,"1,16",1,16,1.4000048395246267e-5,34,ok,,,2026-07-15T11:06:52.338,2026-07-15T11:06:52.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,123,0,6499101855286485430,5572176724334310692,1,34,432,"14,16",14,16,4.600000102072954e-5,89,ok,,,2026-07-15T11:06:52.338,2026-07-15T11:06:52.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,124,0,7256212023083501866,6616131864818041712,-1,41,173,"-16,-15",-16,-15,2.700003096833825e-5,72,ok,,,2026-07-15T11:06:52.338,2026-07-15T11:06:52.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,125,0,16445124626453559667,6238950992287247444,-1,39,179,"16,1",16,1,2.7999980375170708e-5,66,ok,,,2026-07-15T11:06:52.336,2026-07-15T11:06:52.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,126,0,14747895677808946288,12965965256104020938,-1,24,124,"0,16",0,16,2.2000051103532314e-5,51,ok,,,2026-07-15T11:06:52.336,2026-07-15T11:06:52.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,127,0,10565657205725313110,18271815780100198310,-1,44,252,"16,-6",16,-6,3.5999983083456755e-5,85,ok,,,2026-07-15T11:06:52.336,2026-07-15T11:06:52.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,128,0,6959780934264534992,5288128287769381685,0,41,187,"-13,16",-13,16,2.700003096833825e-5,61,ok,,,2026-07-15T11:06:52.336,2026-07-15T11:06:52.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,129,0,7946692524311346201,6822735880201763957,0,37,211,"16,3",16,3,3.50000336766243e-5,73,ok,,,2026-07-15T11:06:52.336,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,130,0,14628606278871488531,2437170514001693791,-1,49,423,"-16,5",-16,5,5.200004670768976e-5,123,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,131,0,15229828040791946982,13971589656181129353,4,47,165,"16,-1",16,-1,2.7999980375170708e-5,69,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,132,0,9119459854077653769,15757823194475832486,1,27,63,"1,-16",1,-16,1.3999990187585354e-5,36,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,133,0,11688594907548874639,13539844177942604075,-1,67,237,"16,-1",16,-1,4.2000028770416975e-5,101,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,134,0,17736365683023427639,7521576743303840431,2,68,414,"-10,-16",-10,-16,5.400000372901559e-5,131,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,135,0,5491254274866865167,5232716617676434731,1,50,192,"-16,10",-16,10,3.100000321865082e-5,74,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,136,0,6141866557171326214,18217884614873391310,3,36,146,"-6,-16",-6,-16,1.9000028260052204e-5,50,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,137,0,6631103198293142712,12598276397499237413,0,23,171,"-16,1",-16,1,1.7000013031065464e-5,38,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,138,0,5870228450733448945,884661900041951429,-1,29,169,"-1,16",-1,16,2.099998528137803e-5,45,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,139,0,18184269252771263340,10833584858879501436,0,24,54,"0,-16",0,-16,1.1999974958598614e-5,30,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,140,0,4601390383604159308,15040546508223816299,-1,48,204,"-2,16",-2,16,3.100000321865082e-5,79,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,141,0,7217066936753184927,1331253511203842553,-1,29,135,"16,1",16,1,2.19999928958714e-5,57,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,142,0,4625923746013553764,12900721043582414989,4,56,774,"6,16",6,16,8.19999841041863e-5,158,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,143,0,4991530199908661563,11333939000411067829,-3,50,410,"16,0",16,0,5.400000372901559e-5,135,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,144,0,1469402962649762177,13498783470208665889,1,31,93,"-16,7",-16,7,1.899997005239129e-5,40,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,145,0,14577645785997171250,17407186396348792236,-1,50,326,"16,10",16,10,3.4999975468963385e-5,76,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,146,0,4548467087930244684,10083836397964385418,-1,31,87,"-7,16",-7,16,1.6000005416572094e-5,42,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,147,0,9927610215547350054,6445420306817674030,1,54,558,"12,-16",12,-16,6.900000153109431e-5,149,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,148,0,5815373126058272681,16921044142781552850,3,38,316,"-6,-16",-6,-16,4.0000013541430235e-5,97,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,149,0,3082075934491255474,4956969136825798069,1,51,533,"16,-3",16,-3,4.899996565654874e-5,99,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,150,0,1099455884175716345,12805664190690687524,1,67,557,"-9,16",-9,16,6.89999433234334e-5,155,ok,,,2026-07-15T11:06:52.336,2026-07-15T11:06:52.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,151,0,11966861947750681622,10871305109136800764,0,58,296,"16,8",16,8,4.2000028770416975e-5,105,ok,,,2026-07-15T11:06:52.336,2026-07-15T11:06:52.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,152,0,15709947374127190018,15211172004162578263,-1,50,162,"-8,16",-8,16,2.800003858283162e-5,69,ok,,,2026-07-15T11:06:52.336,2026-07-15T11:06:52.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,153,0,6073756955680102194,11324173399977976369,-2,58,770,"-16,4",-16,4,9.200000204145908e-5,199,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,154,0,15075128371231209731,6552609874367349833,-2,38,960,"-8,16",-8,16,8.300004992634058e-5,166,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,155,0,11915379664224685786,756507197980510466,1,39,111,"7,16",7,16,2.3999949917197227e-5,64,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,156,0,17029790608125894698,1085343697381007952,-2,38,718,"-8,16",-8,16,7.899996126070619e-5,176,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,157,0,11391687202894207286,18106581834374516154,-2,42,1606,"-4,16",-4,16,0.00011699995957314968,207,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,158,0,13777246739065485664,15729669897484842447,-1,47,463,"-7,16",-7,16,6.900000153109431e-5,175,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,159,0,12433590096678844333,10122392200554403161,0,28,60,"-16,-8",-16,-8,1.4999997802078724e-5,35,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,160,0,5003843773536559732,14183355164225930483,-2,29,389,"-1,-16",-1,-16,4.600000102072954e-5,108,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,161,0,14916310038191759028,2681357188313222285,2,41,1229,"9,-16",9,-16,8.899997919797897e-5,158,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,162,0,6330022092729479724,14571487867522284378,0,28,162,"16,4",16,4,2.500001573935151e-5,63,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,163,0,4891115802782545712,17667671706879942137,1,55,237,"-15,-16",-15,-16,3.5999983083456755e-5,91,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,164,0,8110916944349993227,3581539728779999049,-2,29,589,"-3,16",-3,16,5.70000265724957e-5,129,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,165,0,5673283765920665075,18389530868766384131,1,41,131,"1,16",1,16,2.19999928958714e-5,58,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,166,0,7650305811583281458,10846146847837586961,-1,28,376,"0,16",0,16,4.39999857917428e-5,103,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,167,0,2515893518007097082,6254737485031766434,0,28,126,"-16,2",-16,2,1.7000013031065464e-5,42,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,168,0,17779666934500377542,12011399484141988702,0,40,466,"2,-16",2,-16,5.000003147870302e-5,101,ok,,,2026-07-15T11:06:52.338,2026-07-15T11:06:52.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,169,0,13258154183124359856,13777145929927683546,0,23,117,"-5,16",-5,16,2.400000812485814e-5,63,ok,,,2026-07-15T11:06:52.338,2026-07-15T11:06:52.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,170,0,9987831256569653004,12776450565275074432,-1,42,608,"-16,-8",-16,-8,7.400003960356116e-5,188,ok,,,2026-07-15T11:06:52.338,2026-07-15T11:06:52.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,171,0,13077012724375098502,10268654480133853402,0,74,344,"12,-16",12,-16,4.800001624971628e-5,115,ok,,,2026-07-15T11:06:52.338,2026-07-15T11:06:52.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,172,0,9028413305898896784,9598286066216018941,0,26,226,"16,-8",16,-8,2.700003096833825e-5,54,ok,,,2026-07-15T11:06:52.338,2026-07-15T11:06:52.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,173,0,6927339026489271517,9364557742750721981,1,23,111,"3,-16",3,-16,1.7000013031065464e-5,49,ok,,,2026-07-15T11:06:52.338,2026-07-15T11:06:52.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,174,0,8993834343103700024,10424993899142919675,0,36,286,"-12,16",-12,16,2.9999995604157448e-5,74,ok,,,2026-07-15T11:06:52.338,2026-07-15T11:06:52.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,175,0,16205939963829206809,16945659693781409444,-1,35,105,"16,-1",16,-1,2.099998528137803e-5,59,ok,,,2026-07-15T11:06:52.336,2026-07-15T11:06:52.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,176,0,12954185420838767190,9545057053297691793,2,59,601,"5,-16",5,-16,6.699998630210757e-5,139,ok,,,2026-07-15T11:06:52.336,2026-07-15T11:06:52.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,177,0,11333704057183172019,525835669418825510,0,37,347,"-1,16",-1,16,4.600000102072954e-5,102,ok,,,2026-07-15T11:06:52.336,2026-07-15T11:06:52.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,178,0,12201834764505234308,1646078548960874342,1,42,158,"16,4",16,4,2.4999957531690598e-5,66,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,179,0,1331868414539937686,3076785364363707608,0,33,139,"16,5",16,5,2.500001573935151e-5,58,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,180,0,8331098444195873992,335979949531207575,-2,36,962,"-2,-16",-2,-16,0.00011600001016631722,244,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,181,0,297795308252178103,1164426995331706931,-2,33,321,"16,7",16,7,4.099996294826269e-5,91,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,182,0,11303693492545168253,11389581153841385848,3,61,463,"-16,-1",-16,-1,6.200000643730164e-5,160,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,183,0,15152365007518728707,4256699074891428763,1,32,136,"-16,0",-16,0,2.099998528137803e-5,52,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,184,0,4214940685061543711,15350055843228144446,2,57,409,"-3,-16",-3,-16,5.9999991208314896e-5,136,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,185,0,14552350925544441173,16429801343232355074,0,33,105,"-5,16",-5,16,1.999997766688466e-5,55,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,186,0,18292788267892155369,8874617963517310205,3,35,273,"16,-1",16,-1,2.700003096833825e-5,60,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3431,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,187,0,2505030048007781179,15569400493883833324,-3,45,541,"16,-1",16,-1,6.3000014051795e-5,152,ok,,,2026-07-15T11:06:52.337,2026-07-15T11:06:52.337
