schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2410,0,12679238098023127880,13775996687904651511,3,59,1923,"-3,-16",-3,-16,0.00012399995466694236,223,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2411,0,14913629580176561014,10471541623361039562,-2,32,544,"-16,-4",-16,-4,0.00011300004553049803,134,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2412,0,12684914787725287634,11469287512418220697,-1,58,136,"16,8",16,8,2.400000812485814e-5,65,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2413,0,11248138129648935876,11127656166298756623,-2,41,229,"-16,-3",-16,-3,2.8999987989664078e-5,74,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2414,0,2443296333214741318,12983641059013900699,-1,47,427,"5,-16",5,-16,3.7999998312443495e-5,87,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2415,0,6332247984199202997,14217850427161818756,0,32,128,"16,6",16,6,1.899997005239129e-5,53,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2416,0,1270869003018719899,10673722478312598167,2,43,249,"11,16",11,16,2.7999980375170708e-5,77,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2417,0,7054362149398906684,15754269801585551596,1,57,225,"-5,-16",-5,-16,3.2999960239976645e-5,95,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2418,0,1785354873343595494,12389004245433946031,-1,29,285,"-3,16",-3,16,3.6999990697950125e-5,103,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2419,0,17354687821094975871,15883347728138849225,1,46,228,"-16,0",-16,0,2.9999995604157448e-5,80,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2420,0,17638829509565851825,16627628144126795694,0,31,801,"-16,-7",-16,-7,7.400003960356116e-5,166,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2421,0,1645395262414920600,14620896399557591247,-1,39,101,"-1,16",-1,16,1.999997766688466e-5,58,ok,,,2026-07-15T11:06:52.994,2026-07-15T11:06:52.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2422,0,8854031717772987172,4648274231405183975,3,60,514,"-16,12",-16,12,5.900004180148244e-5,143,ok,,,2026-07-15T11:06:52.994,2026-07-15T11:06:52.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2423,0,7692536045026092073,2596992632387066526,-1,34,204,"0,-16",0,-16,2.9999995604157448e-5,85,ok,,,2026-07-15T11:06:52.994,2026-07-15T11:06:52.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2424,0,14125923239548338712,3610880073693669699,0,25,393,"16,-1",16,-1,3.4999975468963385e-5,85,ok,,,2026-07-15T11:06:52.994,2026-07-15T11:06:52.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2425,0,10707592395619462334,18074351980633306706,0,26,136,"16,-2",16,-2,2.099998528137803e-5,53,ok,,,2026-07-15T11:06:52.992,2026-07-15T11:06:52.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2426,0,3497137063117814801,14196767621941097154,3,79,367,"-5,16",-5,16,4.700000863522291e-5,124,ok,,,2026-07-15T11:06:52.992,2026-07-15T11:06:52.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2427,0,17720014892453701769,18385867827738613893,3,61,427,"16,1",16,1,5.000003147870302e-5,129,ok,,,2026-07-15T11:06:52.992,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2428,0,16639975537061402158,10729652476318789817,-1,50,282,"-16,8",-16,8,3.9000005926936865e-5,106,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2429,0,4969535168212883967,14741117572569798722,0,38,438,"-16,4",-16,4,4.600000102072954e-5,105,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2430,0,18176095806539485654,7834095099211767049,2,30,580,"16,-4",16,-4,6.200000643730164e-5,145,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2431,0,69842178338399574,7525173998026301359,-2,39,2171,"1,-16",1,-16,0.00014999997802078724,254,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2432,0,12121483334279500028,16041497825533316869,1,47,139,"-16,9",-16,9,2.500001573935151e-5,68,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2433,0,7422288481105866392,2790049263238193114,3,37,205,"-16,7",-16,7,2.5999965146183968e-5,68,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2434,0,17723805376708436933,13215777051441885970,0,33,141,"-5,-16",-5,-16,0.00018699996871873736,67,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2435,0,6469428968576535969,1913750141436242574,2,33,61,"3,16",3,16,1.3999990187585354e-5,41,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2436,0,9122798551868006955,14874395125458267491,0,35,129,"-15,16",-15,16,2.19999928958714e-5,63,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2437,0,6106318309774620279,318861979894684810,2,52,430,"16,-10",16,-10,5.7999975979328156e-5,157,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2438,0,9996904155339817139,10493208402478622658,-1,25,85,"3,16",3,16,1.4999997802078724e-5,41,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2439,0,5350948335051813730,12631401357687450716,4,43,199,"-16,3",-16,3,2.9999995604157448e-5,86,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2440,0,6444242207519085615,12139159967659670779,1,34,174,"12,16",12,16,2.4999957531690598e-5,64,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2441,0,14455371650079724694,12395196683822159719,0,48,382,"-16,2",-16,2,5.299999611452222e-5,132,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2442,0,14754930277478847639,6501231048353077306,0,40,176,"6,16",6,16,2.6999972760677338e-5,72,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2443,0,18352128394292806491,1452178011502673792,1,32,296,"4,16",4,16,2.400000812485814e-5,53,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2444,0,14699962422078681658,16475920302900343253,0,44,272,"-2,16",-2,16,3.300001844763756e-5,79,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2445,0,77536439506901380,6174870819332072117,-2,57,291,"3,16",3,16,5.299999611452222e-5,94,ok,,,2026-07-15T11:06:52.994,2026-07-15T11:06:52.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2446,0,553542306636006353,11112136620637967920,0,27,117,"-16,-3",-16,-3,1.699995482340455e-5,46,ok,,,2026-07-15T11:06:52.994,2026-07-15T11:06:52.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2447,0,16583640887000721002,14900143644588480930,0,34,806,"-16,8",-16,8,7.000000914558768e-5,154,ok,,,2026-07-15T11:06:52.994,2026-07-15T11:06:52.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2448,0,16483580199113756036,11741426321957617116,-1,28,132,"-2,16",-2,16,1.6000005416572094e-5,44,ok,,,2026-07-15T11:06:52.994,2026-07-15T11:06:52.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2449,0,7486681030397930599,7351467719258951861,1,32,288,"16,12",16,12,3.4999975468963385e-5,86,ok,,,2026-07-15T11:06:52.994,2026-07-15T11:06:52.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2450,0,3024004092881304299,1209111184300239572,-1,35,181,"11,-16",11,-16,4.499999340623617e-5,57,ok,,,2026-07-15T11:06:52.992,2026-07-15T11:06:52.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2451,0,14131116703135570134,1800125159239894375,0,42,172,"8,16",8,16,2.4999957531690598e-5,65,ok,,,2026-07-15T11:06:52.992,2026-07-15T11:06:52.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2452,0,595625140913437688,17831386804773692586,-1,40,286,"16,0",16,0,3.400002606213093e-5,78,ok,,,2026-07-15T11:06:52.992,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2453,0,6233580670761972598,17620591831634975352,-3,32,144,"16,0",16,0,2.099998528137803e-5,59,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2454,0,17748003446575263698,14434671772409206079,-1,66,472,"12,-16",12,-16,5.299999611452222e-5,135,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2455,0,10159754788754264348,4899615863282484358,-1,37,97,"-5,16",-5,16,1.7000013031065464e-5,50,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2456,0,1530862828538448348,3692162902993257863,1,28,118,"16,4",16,4,1.899997005239129e-5,51,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2457,0,2576833831930404921,13657600456898000291,0,35,95,"9,16",9,16,1.4000048395246267e-5,44,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2458,0,15397800053873850881,13982694593424486569,0,39,127,"-9,16",-9,16,2.19999928958714e-5,63,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2459,0,3770584168664025582,3330033120005383454,-2,29,271,"9,-16",9,-16,3.2999960239976645e-5,86,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2460,0,2350336209444255172,14498724767676027234,3,69,203,"-9,16",-9,16,3.2999960239976645e-5,90,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2461,0,9554312266725343401,14056848349122696522,0,33,317,"16,5",16,5,3.6999990697950125e-5,84,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2462,0,11183879514245270748,14685104019092665556,0,25,359,"16,-5",16,-5,3.7999998312443495e-5,97,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2463,0,6874091920321878163,615156361696394913,0,38,122,"-16,-10",-16,-10,1.599994720891118e-5,45,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2464,0,10438319523891602597,1221795001698996301,-1,40,228,"16,6",16,6,2.9999995604157448e-5,80,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2465,0,4694957423987089811,4584679666183461328,-1,32,300,"16,-4",16,-4,0.00022599997464567423,94,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2466,0,11699583782311001958,11813333911132089446,0,41,127,"-13,-16",-13,-16,2.300000051036477e-5,69,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2467,0,11140358681972783984,15056302360858524375,1,37,173,"-16,13",-16,13,1.899997005239129e-5,52,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2468,0,3593239592336033901,17255222090951890477,-1,31,633,"-16,-5",-16,-5,6.699998630210757e-5,151,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2469,0,17485770466523068830,823100496376446829,0,28,592,"-16,10",-16,10,5.7999975979328156e-5,123,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2470,0,13077832041811700374,17185860079125798577,1,41,769,"-1,-16",-1,-16,6.699998630210757e-5,148,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2471,0,16609326552977024208,18238817747106630257,1,39,303,"-16,9",-16,9,3.50000336766243e-5,86,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2472,0,1668326653222080958,4332206964141321437,2,40,326,"16,0",16,0,3.7999998312443495e-5,93,ok,,,2026-07-15T11:06:52.994,2026-07-15T11:06:52.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2473,0,1180857962126589580,15076250537386809819,0,54,258,"-16,-6",-16,-6,4.099996294826269e-5,113,ok,,,2026-07-15T11:06:52.994,2026-07-15T11:06:52.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2474,0,1694913398278711858,14467451306962612255,2,48,204,"16,-10",16,-10,3.200001083314419e-5,92,ok,,,2026-07-15T11:06:52.994,2026-07-15T11:06:52.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2475,0,4922462469933027148,11764435918472434189,-1,46,426,"12,-16",12,-16,4.899996565654874e-5,113,ok,,,2026-07-15T11:06:52.992,2026-07-15T11:06:52.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2476,0,8326805889856048890,14392649141739168566,-1,54,588,"-2,16",-2,16,6.0999998822808266e-5,136,ok,,,2026-07-15T11:06:52.992,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2477,0,14221340335428225414,5603855658805773897,-2,32,1284,"16,-6",16,-6,0.00011600001016631722,259,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2478,0,4063794899070500542,11331693501938721163,0,48,350,"10,16",10,16,3.7999998312443495e-5,100,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2479,0,9090761674812915333,2045595960682011755,4,45,495,"-16,1",-16,1,4.700000863522291e-5,111,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2480,0,10539517352869991999,5728413014034598685,0,45,339,"11,16",11,16,4.2000028770416975e-5,114,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2481,0,10756991008319197217,18280357007724449279,-1,29,275,"-16,-9",-16,-9,3.2999960239976645e-5,92,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2482,0,6134989104983421382,4351536325970008539,2,33,1317,"-16,7",-16,7,8.900003740563989e-5,168,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2483,0,7914430936531058765,11671354814038875005,3,52,366,"8,16",8,16,4.999997327104211e-5,111,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2484,0,1713141967686253941,16786817952108976789,-3,36,204,"16,-2",16,-2,2.400000812485814e-5,61,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2485,0,13797830479809099391,13982918846351334410,0,45,273,"-16,5",-16,5,5.70000265724957e-5,83,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2486,0,6093698964949305295,11926300117235094328,0,30,260,"16,-2",16,-2,3.4999975468963385e-5,94,ok,,,2026-07-15T11:06:52.993,2026-07-15T11:06:52.993
