schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,15,0,11800948593138666599,12741858006221093038,0,48,360,"-16,-14",-16,-14,4.700000863522291e-5,116,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,16,0,813943856965451033,10160958406331480013,-1,28,206,"-16,-2",-16,-2,2.600002335384488e-5,60,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,17,0,3727619634713808992,4589152935971789259,3,92,604,"-16,-10",-16,-10,7.300003198906779e-5,165,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,18,0,7070998783867520970,1484068378733830618,1,64,454,"-2,-16",-2,-16,5.400000372901559e-5,126,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,19,0,17354162398148169198,5594035827485654166,0,46,322,"0,-16",0,-16,4.3000036384910345e-5,109,ok,,,2026-07-15T11:06:52.310,2026-07-15T11:06:52.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,20,0,3673872927902865561,14132759342291393846,-1,72,636,"-16,-10",-16,-10,0.00014299998292699456,144,ok,,,2026-07-15T11:06:52.310,2026-07-15T11:06:52.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,21,0,5332772955131638515,14321577199871015850,3,81,341,"16,-1",16,-1,5.199998850002885e-5,132,ok,,,2026-07-15T11:06:52.310,2026-07-15T11:06:52.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,22,0,9721991943586634119,698250762023685243,-1,40,636,"-16,12",-16,12,7.399998139590025e-5,166,ok,,,2026-07-15T11:06:52.310,2026-07-15T11:06:52.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,23,0,658905160100077910,4937124271793788844,0,30,156,"-4,-16",-4,-16,2.19999928958714e-5,57,ok,,,2026-07-15T11:06:52.310,2026-07-15T11:06:52.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,24,0,13600402142824496146,10522597991088597773,1,39,149,"-5,-16",-5,-16,2.300000051036477e-5,66,ok,,,2026-07-15T11:06:52.310,2026-07-15T11:06:52.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,25,0,1851639765756073971,82124195228159295,-2,42,442,"-14,16",-14,16,5.600001895800233e-5,133,ok,,,2026-07-15T11:06:52.308,2026-07-15T11:06:52.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,26,0,2678099582512382794,12382473700319152406,3,55,409,"-16,-7",-16,-7,4.499999340623617e-5,112,ok,,,2026-07-15T11:06:52.308,2026-07-15T11:06:52.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,27,0,10820682378721936631,9107987073292183001,1,35,109,"-16,5",-16,5,1.8000020645558834e-5,53,ok,,,2026-07-15T11:06:52.308,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,28,0,741778614450659417,4031704370337407004,-1,68,372,"16,-6",16,-6,4.600000102072954e-5,107,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,29,0,12620507328724895640,17999017436784854892,0,24,130,"4,-16",4,-16,2.19999928958714e-5,50,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,30,0,15744241009809079926,4270799174686582004,-1,34,1466,"4,16",4,16,0.00012199999764561653,211,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,31,0,6015084226139803998,11461714967608236045,-2,45,557,"-3,-16",-3,-16,7.200002437457442e-5,168,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,32,0,15143948636554972955,16865133580943484637,1,42,228,"16,-6",16,-6,3.4999975468963385e-5,96,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,33,0,2962487409863757701,6228571924790254896,2,47,181,"-16,13",-16,13,2.5999965146183968e-5,65,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,34,0,15629796068959744459,4744881407035338907,1,33,377,"11,-16",11,-16,4.499999340623617e-5,104,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,35,0,10342513187566438160,1518266061964918082,0,32,82,"-16,-6",-16,-6,1.599994720891118e-5,47,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,36,0,4518712892449582788,14514618174880154405,0,39,397,"-7,-16",-7,-16,5.600001895800233e-5,137,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,37,0,15774532214159444962,8415550280439365370,1,44,330,"16,-2",16,-2,4.199997056275606e-5,99,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,38,0,4907990264613750947,16214813283856955436,2,44,576,"16,6",16,6,5.8999983593821526e-5,132,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,39,0,5060693426647685868,11028463609558980458,0,26,90,"16,-6",16,-6,1.999997766688466e-5,50,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,40,0,15384444001212009465,16946908807427225805,-1,34,316,"6,16",6,16,3.50000336766243e-5,89,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,41,0,17796112788199619575,5917488764186846852,2,46,1156,"-16,8",-16,8,0.00010800000745803118,225,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,42,0,14789909988994519886,845282211415309723,0,38,308,"2,-16",2,-16,3.50000336766243e-5,84,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,43,0,4704490065277844476,16464165181065012653,1,81,1627,"-5,-16",-5,-16,0.0001480000209994614,275,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,44,0,7603216597382037446,1153806380566300578,1,31,317,"16,-7",16,-7,5.600001895800233e-5,110,ok,,,2026-07-15T11:06:52.310,2026-07-15T11:06:52.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,45,0,7051340910141387120,3422133096959926290,-1,35,199,"3,-16",3,-16,2.800003858283162e-5,70,ok,,,2026-07-15T11:06:52.310,2026-07-15T11:06:52.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,46,0,13809096604612595064,12833960932542415365,-2,41,1367,"-16,-9",-16,-9,0.00017300003673881292,264,ok,,,2026-07-15T11:06:52.310,2026-07-15T11:06:52.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,47,0,8959788061346897299,9526402984303636947,1,59,625,"-1,-16",-1,-16,7.099995855242014e-5,167,ok,,,2026-07-15T11:06:52.310,2026-07-15T11:06:52.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,48,0,7820497041467820141,10470011220411052674,1,37,443,"-1,-16",-1,-16,5.8999983593821526e-5,151,ok,,,2026-07-15T11:06:52.310,2026-07-15T11:06:52.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,49,0,13087723552807646552,15521474529709725402,1,41,213,"16,-7",16,-7,3.200001083314419e-5,82,ok,,,2026-07-15T11:06:52.310,2026-07-15T11:06:52.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,50,0,18259032016648913226,4977132873125070951,0,37,129,"-16,-3",-16,-3,2.400000812485814e-5,63,ok,,,2026-07-15T11:06:52.308,2026-07-15T11:06:52.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,51,0,1856622875816854954,4597055130960673430,1,44,162,"-16,-2",-16,-2,2.300000051036477e-5,64,ok,,,2026-07-15T11:06:52.308,2026-07-15T11:06:52.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,52,0,10372840428253065054,8714205316092267646,2,74,272,"-12,16",-12,16,4.1000021155923605e-5,109,ok,,,2026-07-15T11:06:52.308,2026-07-15T11:06:52.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,53,0,17724532066594142088,12058582693653951957,-2,34,82,"-16,4",-16,4,1.7000013031065464e-5,47,ok,,,2026-07-15T11:06:52.308,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,54,0,2511843829691324292,11047606091177992909,1,24,558,"-16,0",-16,0,5.099998088553548e-5,101,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,55,0,3520354680252498591,12685232396620379933,1,41,367,"-16,3",-16,3,4.799995804205537e-5,112,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,56,0,4277367401251360636,4682840443331309880,0,65,699,"-15,-16",-15,-16,8.19999841041863e-5,182,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,57,0,482614613445255762,2269587333749109776,0,35,309,"11,16",11,16,4.0000013541430235e-5,86,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,58,0,13247916469058973094,6391053129013434051,-2,55,227,"-11,16",-11,16,2.9999995604157448e-5,77,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,59,0,7352655020541869191,4881083998879933446,1,50,372,"-16,-2",-16,-2,5.500001134350896e-5,132,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,60,0,16869805512756402776,9271898282298907000,0,38,382,"-4,16",-4,16,4.700000863522291e-5,100,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,61,0,3100988368762606599,11361030132097816766,1,23,243,"-1,-16",-1,-16,2.6999972760677338e-5,59,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,62,0,13888913351262899780,6356780804358364889,0,35,481,"-16,1",-16,1,5.099998088553548e-5,112,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,63,0,3442443114571773797,17440237447088340690,0,48,196,"-16,-2",-16,-2,2.800003858283162e-5,64,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,64,0,3000080106626856878,12219668288609377103,-1,54,302,"-16,-4",-16,-4,4.0000013541430235e-5,106,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,65,0,18053471963180756381,7024470942156007021,1,24,452,"2,-16",2,-16,4.700000863522291e-5,104,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,66,0,8001235307396050248,8871734118767288405,0,35,251,"-9,-16",-9,-16,2.9999995604157448e-5,71,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,67,0,5872578388474129695,4328990603437748899,-2,36,328,"-8,16",-8,16,3.4999975468963385e-5,74,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,68,0,2100203026037400406,5909451352606231598,2,68,1784,"-16,2",-16,2,0.0001230000052601099,205,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,69,0,11432041105023532771,4548729132306912299,0,29,675,"16,-5",16,-5,6.799999391660094e-5,164,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,70,0,18307009803950793799,1582134838327898512,0,29,693,"5,-16",5,-16,4.999997327104211e-5,100,ok,,,2026-07-15T11:06:52.310,2026-07-15T11:06:52.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,71,0,12618327887366606432,9804786220145384332,1,43,227,"15,16",15,16,3.2999960239976645e-5,85,ok,,,2026-07-15T11:06:52.310,2026-07-15T11:06:52.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,72,0,15376319526051907363,14078027961581193298,2,51,239,"-5,-16",-5,-16,5.400000372901559e-5,83,ok,,,2026-07-15T11:06:52.310,2026-07-15T11:06:52.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,73,0,8987119373036707711,14850267839979153908,-1,52,184,"-16,-2",-16,-2,3.300001844763756e-5,76,ok,,,2026-07-15T11:06:52.310,2026-07-15T11:06:52.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,74,0,2606928818509029128,5082228843980593121,0,35,189,"-1,-16",-1,-16,0.00010200001997873187,72,ok,,,2026-07-15T11:06:52.310,2026-07-15T11:06:52.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,75,0,11896211002642825428,334826685937203800,2,48,286,"-16,4",-16,4,4.0000013541430235e-5,100,ok,,,2026-07-15T11:06:52.308,2026-07-15T11:06:52.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,76,0,8775601693457503379,5562515090785374260,0,36,142,"-10,-16",-10,-16,2.400000812485814e-5,63,ok,,,2026-07-15T11:06:52.308,2026-07-15T11:06:52.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,77,0,18321951245467833147,16151380828030193700,1,46,420,"6,-16",6,-16,4.600000102072954e-5,117,ok,,,2026-07-15T11:06:52.308,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,78,0,4691911077435986291,16233614605264305120,1,41,291,"-16,11",-16,11,3.5999983083456755e-5,88,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,79,0,12049798361885469260,13902926721567916830,0,40,232,"2,16",2,16,3.400002606213093e-5,90,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,80,0,10864498325598787552,15359832280708129862,1,50,360,"4,16",4,16,5.199998850002885e-5,128,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,81,0,5558944034193910781,8910800042615490774,0,47,257,"16,9",16,9,3.200001083314419e-5,81,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,82,0,16801329629077160562,4331208310653261385,-3,62,352,"-6,16",-6,16,4.499999340623617e-5,109,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,83,0,14178663295120350373,17038309317721883291,0,37,141,"-11,-16",-11,-16,2.500001573935151e-5,65,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,84,0,11745890041375101304,4854039484993203599,2,38,352,"6,16",6,16,4.39999857917428e-5,108,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,85,0,2860859956395321246,2064176334442737638,0,39,173,"-16,15",-16,15,2.300000051036477e-5,56,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,86,0,7006107845269059814,317348587200748605,-3,61,623,"13,-16",13,-16,6.700004450976849e-5,158,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3430,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,87,0,32556955865634946,7159050298961084457,0,42,140,"-4,16",-4,16,2.300000051036477e-5,59,ok,,,2026-07-15T11:06:52.309,2026-07-15T11:06:52.309
