schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3311,0,4264482009880674222,9452077158178367540,1,37,195,"-13,-16",-13,-16,2.300000051036477e-5,60,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3312,0,11317314531136959149,11777686864937074301,3,54,318,"-8,-16",-8,-16,4.2000028770416975e-5,105,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3313,0,11019725844269372697,4637349145226355415,2,45,1717,"1,16",1,16,0.0001539999502710998,297,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3314,0,5171105663462045579,6846458591831975625,-2,59,141,"16,-1",16,-1,2.700003096833825e-5,74,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3315,0,16372256323405512109,8087501437923983760,-2,34,444,"-16,-12",-16,-12,4.800001624971628e-5,121,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3316,0,4778889177478470797,3488553341682509559,3,34,240,"-16,8",-16,8,2.9999995604157448e-5,74,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3317,0,3203712948404993783,17423920182152308476,0,32,140,"-16,-6",-16,-6,1.999997766688466e-5,57,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3318,0,928362915650713225,18364377846538548922,-1,45,721,"-5,-16",-5,-16,5.70000265724957e-5,124,ok,,,2026-07-15T11:06:53.248,2026-07-15T11:06:53.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3319,0,9179310468124638966,2804821160485081675,-1,31,233,"3,-16",3,-16,3.300001844763756e-5,87,ok,,,2026-07-15T11:06:53.248,2026-07-15T11:06:53.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3320,0,1578901660282159688,15413453777662317492,0,40,124,"12,16",12,16,2.099998528137803e-5,63,ok,,,2026-07-15T11:06:53.248,2026-07-15T11:06:53.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3321,0,2125117538927400295,11716359193678693171,-2,32,212,"-8,16",-8,16,2.300000051036477e-5,59,ok,,,2026-07-15T11:06:53.248,2026-07-15T11:06:53.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3322,0,10405555962961894862,5866383547724292218,-1,48,268,"-16,12",-16,12,3.200001083314419e-5,85,ok,,,2026-07-15T11:06:53.248,2026-07-15T11:06:53.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3323,0,3167493470365915812,12187993123105284422,0,46,420,"0,16",0,16,4.600000102072954e-5,118,ok,,,2026-07-15T11:06:53.248,2026-07-15T11:06:53.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3324,0,17689559740912863714,12862864528499247254,2,45,345,"-16,-3",-16,-3,4.299997817724943e-5,110,ok,,,2026-07-15T11:06:53.248,2026-07-15T11:06:53.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3325,0,638001988307801907,5113637727913810885,0,31,197,"16,-15",16,-15,2.400000812485814e-5,55,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3326,0,6424442478613961651,2299002760718260771,0,34,890,"16,4",16,4,8.600001456215978e-5,182,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3327,0,10208510197231964496,10834755329158750690,0,32,82,"-16,-2",-16,-2,1.3999990187585354e-5,38,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3328,0,2772932114801344290,8425273607257346088,-1,32,150,"-16,2",-16,2,2.19999928958714e-5,63,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3329,0,15927062332546204563,14822573037572099070,-1,43,359,"16,-9",16,-9,4.5000051613897085e-5,121,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3330,0,5658518449663077899,8978007077342959454,-1,44,510,"10,-16",10,-16,5.70000265724957e-5,129,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3331,0,14355129274137839205,8216644478877596319,-1,34,166,"16,-8",16,-8,2.19999928958714e-5,64,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3332,0,1659119788987756101,3364715484300816014,0,39,353,"7,-16",7,-16,3.4999975468963385e-5,87,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3333,0,6613072822893435344,286409342808870784,-1,40,376,"16,2",16,2,4.800001624971628e-5,127,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3334,0,6805752472896610246,12640920557460069823,0,37,299,"16,-3",16,-3,3.9000005926936865e-5,104,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3335,0,4478948287781843606,450306784651747500,1,41,271,"-3,-16",-3,-16,3.200001083314419e-5,88,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3336,0,4872163691384369978,17242141080873562795,1,54,486,"-16,8",-16,8,5.5999960750341415e-5,140,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3337,0,12873311250672721038,6662950825038042409,2,70,172,"-16,0",-16,0,3.000005381181836e-5,92,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3338,0,8499892890262007568,15676428483295559779,-2,42,464,"6,-16",6,-16,4.499999340623617e-5,109,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3339,0,10460662854266359975,1776595702923086928,-3,31,137,"3,-16",3,-16,2.099998528137803e-5,60,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3340,0,12238230809607403644,5622807851829992014,2,41,1133,"16,1",16,1,9.200000204145908e-5,187,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3341,0,16053329222601692910,3157418264474056304,0,47,225,"-16,7",-16,7,2.8999987989664078e-5,79,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3342,0,520698565780553210,10225936074321180803,-1,44,442,"16,-12",16,-12,5.099998088553548e-5,143,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3343,0,10455406193970374271,13935914505905682777,1,40,128,"2,16",2,16,2.0000035874545574e-5,56,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3344,0,6937258136922732159,15831132110379843229,-2,29,219,"-3,16",-3,16,2.7999980375170708e-5,74,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3345,0,17823467205561231227,12869318974966464135,-2,68,220,"14,16",14,16,3.200001083314419e-5,90,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3346,0,13502449233108231550,2103980294176347712,0,30,350,"16,2",16,2,3.9000005926936865e-5,95,ok,,,2026-07-15T11:06:53.248,2026-07-15T11:06:53.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3347,0,15753379382077319404,10616716009785166910,1,44,178,"-10,-16",-10,-16,2.7999980375170708e-5,76,ok,,,2026-07-15T11:06:53.248,2026-07-15T11:06:53.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3348,0,12691423317596403762,7195434822073792118,3,59,391,"16,-9",16,-9,4.800001624971628e-5,129,ok,,,2026-07-15T11:06:53.248,2026-07-15T11:06:53.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3349,0,3836216828541890838,7258628628774114424,0,25,739,"1,16",1,16,7.100001676008105e-5,161,ok,,,2026-07-15T11:06:53.248,2026-07-15T11:06:53.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3350,0,869484142792309115,5203557213102230013,1,37,803,"3,-16",3,-16,5.7999975979328156e-5,98,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3351,0,4349941044087888062,1926226827348368105,-1,48,210,"-16,-12",-16,-12,3.400002606213093e-5,95,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3352,0,4470906319987584525,5580347278245203919,-1,32,770,"2,-16",2,-16,5.8999983593821526e-5,127,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3353,0,169900544357757158,1222337839472188852,3,62,546,"16,4",16,4,7.300003198906779e-5,179,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3354,0,2405909216720280159,14819008849741992062,-2,43,421,"16,-5",16,-5,4.800001624971628e-5,125,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3355,0,455238268396286733,12944830437883159854,-2,30,50,"-2,16",-2,16,1.1000025551766157e-5,35,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3356,0,14390698733017665119,3071551184172515414,-1,33,201,"-5,16",-5,16,3.200001083314419e-5,90,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3357,0,3761744656266198644,7435340428026629201,0,36,1142,"0,-16",0,-16,7.799995364621282e-5,156,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3358,0,15130312416453522124,10958373367299429213,1,42,154,"-12,-16",-12,-16,2.600002335384488e-5,66,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3359,0,7124945381661216442,11232813869557923694,-3,32,546,"-16,-4",-16,-4,4.800001624971628e-5,102,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3360,0,4873107270931305317,2817146807737328996,-2,31,215,"3,-16",3,-16,3.200001083314419e-5,86,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3361,0,15647984781180460027,5876424231193847260,-2,48,274,"-14,16",-14,16,3.5999983083456755e-5,95,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3362,0,8416718002350105928,15823867389614691365,2,38,612,"-6,-16",-6,-16,6.59999786876142e-5,151,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3363,0,8866415997858911369,11234422103875825840,-1,30,72,"8,-16",8,-16,1.3000040780752897e-5,39,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3364,0,6927837383868543801,14540588930897938642,-2,86,766,"16,-14",16,-14,9.499996667727828e-5,240,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3365,0,12253152717368861251,16179726043205001456,-4,41,465,"-16,1",-16,1,4.0000013541430235e-5,94,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3366,0,8356273902439113818,14406425632168260536,-2,61,519,"9,-16",9,-16,5.400000372901559e-5,121,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3367,0,18147125547676228483,17512522807683868762,-1,37,93,"16,-3",16,-3,1.999997766688466e-5,61,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3368,0,4338397679458664040,17305314957794889150,2,31,701,"16,1",16,1,6.200000643730164e-5,144,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3369,0,17390196575678279311,5149755318306609955,3,66,374,"-16,6",-16,6,5.000003147870302e-5,132,ok,,,2026-07-15T11:06:53.248,2026-07-15T11:06:53.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3370,0,16468304350510375049,4685286376700896764,0,20,162,"-16,2",-16,2,1.799996243789792e-5,46,ok,,,2026-07-15T11:06:53.248,2026-07-15T11:06:53.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3371,0,11986554810797776270,7475459436956422871,1,34,160,"6,16",6,16,2.19999928958714e-5,62,ok,,,2026-07-15T11:06:53.248,2026-07-15T11:06:53.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3372,0,8720109361371474380,3023456741690638009,1,61,651,"-16,3",-16,3,6.399996345862746e-5,150,ok,,,2026-07-15T11:06:53.248,2026-07-15T11:06:53.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3373,0,7884681330527159050,1210026909616966185,0,35,231,"3,-16",3,-16,2.9999995604157448e-5,76,ok,,,2026-07-15T11:06:53.248,2026-07-15T11:06:53.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3374,0,5594484693330555552,15438087122286722544,1,30,260,"16,2",16,2,3.50000336766243e-5,98,ok,,,2026-07-15T11:06:53.248,2026-07-15T11:06:53.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3375,0,15274855340495610866,9075953635243173718,0,50,326,"4,-16",4,-16,4.499999340623617e-5,107,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3376,0,12843294809471017535,4124262463707920081,1,46,728,"-6,16",-6,16,5.7999975979328156e-5,118,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3377,0,17964754744943199557,3845475785592913683,0,37,1203,"-15,-16",-15,-16,9.699998190626502e-5,198,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3378,0,3968522665895892293,15902081237276638744,1,43,179,"16,-13",16,-13,2.600002335384488e-5,72,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3379,0,18125328711275614939,16121411258209698429,0,30,336,"8,-16",8,-16,3.6999990697950125e-5,89,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3380,0,17215083115839606944,9633530218402658812,-1,38,206,"-16,-8",-16,-8,2.8999987989664078e-5,70,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3381,0,14832693227133470774,533079880707145051,3,57,853,"-16,9",-16,9,7.200002437457442e-5,157,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3382,0,18164258099334036615,12729454624394806280,-3,48,456,"-16,0",-16,0,5.099998088553548e-5,125,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3383,0,14402928394891194322,4424121123340370632,-1,47,523,"-16,3",-16,3,5.100003909319639e-5,117,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3384,0,8663160357740466741,6309128788962019390,-1,34,184,"-16,-6",-16,-6,2.300000051036477e-5,57,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3385,0,6880169273446431248,13518059704495163691,1,29,131,"-16,7",-16,7,1.7000013031065464e-5,47,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3463,33,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3386,0,14657537691811721364,13858869529970941559,3,38,188,"0,-16",0,-16,2.400000812485814e-5,60,ok,,,2026-07-15T11:06:53.247,2026-07-15T11:06:53.247
