schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,426,0,14887512183029167298,6234757726330725548,0,33,109,"16,1",16,1,1.8000020645558834e-5,47,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,427,0,1866971389419669656,16511162715136395664,0,24,256,"0,16",0,16,2.5999965146183968e-5,68,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,428,0,4198810778590741735,17107012536154713650,-3,48,112,"-4,-16",-4,-16,2.1000043489038944e-5,67,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,429,0,5792440203931014265,14403099494710470913,1,46,464,"16,12",16,12,5.4999953135848045e-5,135,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,430,0,3356994444391374874,11243838480983529663,2,32,110,"-16,0",-16,0,1.599994720891118e-5,44,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,431,0,17389651444363754024,7691629387131823797,3,36,582,"-16,-6",-16,-6,6.399996345862746e-5,147,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,432,0,5558521379649707676,13226645177314439871,0,32,388,"8,-16",8,-16,4.900002386420965e-5,133,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,433,0,17413225967610350691,9190299481923903759,1,46,852,"-16,-8",-16,-8,8.299999171867967e-5,191,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,434,0,15336216988359154697,11376389778294775296,-1,34,814,"16,-12",16,-12,6.59999786876142e-5,150,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,435,0,8121665744086318345,15927373820314934454,2,36,324,"8,-16",8,-16,3.7999998312443495e-5,89,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,436,0,10512677552657656551,4901884752075817746,0,25,69,"-1,-16",-1,-16,1.4999997802078724e-5,45,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,437,0,3532430951361552478,16110626026722568556,0,30,78,"-16,0",-16,0,1.2000033166259527e-5,36,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,438,0,14081283666479646679,14275272333945167098,1,27,279,"-16,-1",-16,-1,3.100000321865082e-5,72,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,439,0,8832871058682444260,5759902855047505472,1,35,373,"3,16",3,16,4.499999340623617e-5,110,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,440,0,17648270313745942203,5360892315784526840,1,35,115,"5,-16",5,-16,2.0000035874545574e-5,57,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,441,0,10369283733476956940,15360199231411795948,-1,46,382,"-16,0",-16,0,3.1999952625483274e-5,76,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,442,0,1139538176979635516,2057891392924359019,-1,59,401,"11,-16",11,-16,4.499999340623617e-5,113,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,443,0,17982233589713852626,2262202670717726621,1,63,355,"1,-16",1,-16,4.099996294826269e-5,96,ok,,,2026-07-15T11:06:52.425,2026-07-15T11:06:52.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,444,0,10408903117798735030,8092044650774698418,-1,51,287,"16,-1",16,-1,3.9000005926936865e-5,105,ok,,,2026-07-15T11:06:52.425,2026-07-15T11:06:52.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,445,0,847624945447461306,5456750501994532648,-1,31,179,"1,-16",1,-16,2.400000812485814e-5,63,ok,,,2026-07-15T11:06:52.425,2026-07-15T11:06:52.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,446,0,3568352153802461480,15406399128283189910,-1,55,401,"13,16",13,16,4.2000028770416975e-5,102,ok,,,2026-07-15T11:06:52.425,2026-07-15T11:06:52.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,447,0,7747612864193488704,10525140603902143387,2,43,403,"9,16",9,16,4.499999340623617e-5,111,ok,,,2026-07-15T11:06:52.425,2026-07-15T11:06:52.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,448,0,13033680534884133908,15152379988561586535,1,41,317,"-16,-3",-16,-3,3.5999983083456755e-5,87,ok,,,2026-07-15T11:06:52.425,2026-07-15T11:06:52.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,449,0,650271972483027948,8674033771215535246,-3,39,133,"-7,-16",-7,-16,2.400000812485814e-5,75,ok,,,2026-07-15T11:06:52.425,2026-07-15T11:06:52.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,450,0,4273174935945995877,14191341487047674574,2,36,710,"-6,-16",-6,-16,7.000000914558768e-5,154,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,451,0,2057441086630960249,1264065511698273588,1,38,98,"-16,8",-16,8,1.699995482340455e-5,49,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,452,0,1768258348243166436,5668200769722257111,-1,30,54,"8,-16",8,-16,1.1999974958598614e-5,35,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,453,0,16104871619081452805,9930309791093734424,0,45,333,"-11,-16",-11,-16,3.4999975468963385e-5,90,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,454,0,6825787403156857157,14810481761434836629,0,37,273,"3,16",3,16,3.0999945010989904e-5,74,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,455,0,10455664519594478947,6107969029322908284,1,37,447,"16,-5",16,-5,4.299997817724943e-5,102,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,456,0,14458189062126955164,12955742438215992310,0,41,907,"-16,-3",-16,-3,7.299997378140688e-5,143,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,457,0,17199260372912943963,6825990108042914654,-1,55,575,"9,16",9,16,6.000004941597581e-5,155,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,458,0,162862594042794328,8539222569847024979,0,38,182,"16,-10",16,-10,2.7999980375170708e-5,80,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,459,0,3159832764467240323,3236292300837515103,0,43,293,"16,-5",16,-5,3.200001083314419e-5,82,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,460,0,3797348145441760356,14682056712900827208,-1,33,359,"-3,-16",-3,-16,4.499999340623617e-5,126,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,461,0,1489814641455238889,14619846859443430885,0,37,373,"16,9",16,9,3.4999975468963385e-5,88,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,462,0,13496090926432651664,11040240689869270791,0,28,104,"16,4",16,4,1.6000005416572094e-5,47,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,463,0,9627620431215810385,17542321840422456963,-3,48,600,"4,16",4,16,5.70000265724957e-5,128,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,464,0,16114426224576294820,504411946914309320,-1,27,139,"-16,3",-16,3,2.300000051036477e-5,65,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,465,0,17702759687034169190,17015728891960258796,3,52,1082,"-16,8",-16,8,0.00010200001997873187,196,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,466,0,8609866471086759043,4641545176088193541,-1,40,100,"6,-16",6,-16,1.699995482340455e-5,51,ok,,,2026-07-15T11:06:52.425,2026-07-15T11:06:52.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,467,0,9569226380879478699,7299044501012849967,-1,54,454,"16,0",16,0,5.000003147870302e-5,127,ok,,,2026-07-15T11:06:52.425,2026-07-15T11:06:52.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,468,0,13214890283382964383,1694642317158340779,-1,24,160,"16,8",16,8,1.7000013031065464e-5,47,ok,,,2026-07-15T11:06:52.425,2026-07-15T11:06:52.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,469,0,5111995710822396182,6404541781878386346,2,65,749,"-5,16",-5,16,6.399996345862746e-5,142,ok,,,2026-07-15T11:06:52.425,2026-07-15T11:06:52.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,470,0,12116036355661365414,11529461296964115457,0,49,129,"3,16",3,16,2.300000051036477e-5,69,ok,,,2026-07-15T11:06:52.425,2026-07-15T11:06:52.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,471,0,2482234666058826996,18216680702636142885,1,51,399,"-16,-3",-16,-3,4.299997817724943e-5,105,ok,,,2026-07-15T11:06:52.425,2026-07-15T11:06:52.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,472,0,13819603077525568209,3697571205639466501,1,34,934,"2,16",2,16,7.60000548325479e-5,161,ok,,,2026-07-15T11:06:52.425,2026-07-15T11:06:52.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,473,0,1254690498060172951,8655562930386689148,-3,55,217,"16,11",16,11,3.50000336766243e-5,102,ok,,,2026-07-15T11:06:52.425,2026-07-15T11:06:52.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,474,0,1913226033279777859,13947680481218534611,0,36,182,"16,-4",16,-4,2.300000051036477e-5,61,ok,,,2026-07-15T11:06:52.425,2026-07-15T11:06:52.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,475,0,1370611848107445597,13022578894287306860,4,76,884,"-16,8",-16,8,9.200000204145908e-5,215,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,476,0,14632352939867579563,3136920564294216013,2,58,424,"-16,12",-16,12,5.199998850002885e-5,134,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,477,0,9412560803845355500,14745417432762625656,0,45,319,"-16,-3",-16,-3,4.499999340623617e-5,129,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,478,0,2289693642650637194,12847059743742951261,0,36,404,"4,16",4,16,4.899996565654874e-5,114,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,479,0,9160634108557461567,14264512871535815296,3,48,150,"-16,-4",-16,-4,2.400000812485814e-5,69,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,480,0,11214420608269894623,15136936646970691847,0,28,306,"6,-16",6,-16,3.300001844763756e-5,83,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,481,0,12740881338894733356,13301374261055150600,-3,46,152,"6,16",6,16,2.600002335384488e-5,72,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,482,0,11860122443601622705,13809663642582946261,-3,64,334,"-16,-6",-16,-6,3.7999998312443495e-5,99,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,483,0,3020902171618878543,5759607057582963301,-2,78,748,"-2,16",-2,16,6.799999391660094e-5,164,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,484,0,5515768683840726176,14598729110769969228,-2,51,185,"-9,-16",-9,-16,2.8999987989664078e-5,83,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,485,0,4336835748517208119,2278102965526744969,0,42,88,"16,0",16,0,1.8000020645558834e-5,56,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,486,0,7173906540796224909,18065184482997697641,-1,38,778,"16,-4",16,-4,6.799999391660094e-5,151,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,487,0,4729673043956494003,11208833171679950611,-2,69,373,"-7,16",-7,16,4.499999340623617e-5,118,ok,,,2026-07-15T11:06:52.424,2026-07-15T11:06:52.424
