schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,224,0,10602692896184421284,1960809708676121218,-2,40,340,"-8,16",-8,16,4.0000013541430235e-5,91,ok,,,2026-07-15T11:06:52.367,2026-07-15T11:06:52.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,225,0,8357957166219337160,13376371463243053344,0,32,344,"-16,-6",-16,-6,3.9000005926936865e-5,98,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,226,0,12111781164621014195,276236776362914527,-2,45,277,"16,5",16,5,3.9000005926936865e-5,104,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,227,0,6922888702611736794,14611739567509273793,1,49,221,"-3,-16",-3,-16,2.700003096833825e-5,73,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,228,0,11693801460450773715,9876091151027544978,-2,45,523,"-5,-16",-5,-16,5.199998850002885e-5,126,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,229,0,12992477772020535713,17457236881332914253,2,45,593,"-16,-13",-16,-13,7.200002437457442e-5,184,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,230,0,11977949212020939555,10705382291550840063,0,22,214,"0,16",0,16,1.999997766688466e-5,48,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,231,0,1294244444570219931,6238812968316983507,-1,33,1597,"5,-16",5,-16,0.00013200001558288932,247,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,232,0,1719608176379635018,10225610870277191191,0,45,1531,"16,3",16,3,0.00011999998241662979,221,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,233,0,6021387357100971624,13139106252261637278,0,36,174,"2,-16",2,-16,2.300000051036477e-5,66,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,234,0,2052906460632673853,4992330792135173340,-3,67,315,"7,-16",7,-16,4.299997817724943e-5,123,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,235,0,9347969773819503859,4351031151472366779,-3,74,274,"16,10",16,10,4.1000021155923605e-5,115,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,236,0,11670657934778541561,3922043632979351685,-1,36,394,"-16,2",-16,2,4.099996294826269e-5,97,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,237,0,2541276610059524284,16817677369418094214,-1,42,258,"0,-16",0,-16,3.200001083314419e-5,85,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,238,0,17475342087421874433,13551147086141176474,-1,33,347,"-16,3",-16,3,3.50000336766243e-5,86,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,239,0,11260169855855044462,11670894552246641290,-1,37,405,"-9,-16",-9,-16,5.500001134350896e-5,142,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,240,0,9036308590238285646,8951041740156850255,0,38,274,"16,-6",16,-6,3.4999975468963385e-5,97,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,241,0,17227563888887614004,16111986943270865787,0,34,328,"-16,2",-16,2,3.400002606213093e-5,81,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,242,0,3667909318584470410,16403664418807718899,-1,36,204,"-10,16",-10,16,2.4999957531690598e-5,68,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,243,0,9455850536565915678,84892464366475488,1,49,209,"-11,16",-11,16,2.9999995604157448e-5,82,ok,,,2026-07-15T11:06:52.367,2026-07-15T11:06:52.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,244,0,8462063524361214800,17888469507129787958,-1,36,314,"16,-6",16,-6,4.099996294826269e-5,110,ok,,,2026-07-15T11:06:52.367,2026-07-15T11:06:52.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,245,0,7270945612845951327,6662585701056856305,-2,70,178,"-16,-12",-16,-12,2.8999987989664078e-5,89,ok,,,2026-07-15T11:06:52.367,2026-07-15T11:06:52.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,246,0,9017949997110327022,4459947182732518694,0,23,125,"-1,16",-1,16,1.7000013031065464e-5,50,ok,,,2026-07-15T11:06:52.367,2026-07-15T11:06:52.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,247,0,2540418720926332813,927998214049301225,1,36,342,"-16,10",-16,10,3.200001083314419e-5,76,ok,,,2026-07-15T11:06:52.367,2026-07-15T11:06:52.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,248,0,3090893860625379293,12563304592696804997,-1,26,88,"-2,16",-2,16,1.3999990187585354e-5,41,ok,,,2026-07-15T11:06:52.367,2026-07-15T11:06:52.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,249,0,12019364381816697510,1121382995198071520,1,50,276,"-10,16",-10,16,3.100000321865082e-5,84,ok,,,2026-07-15T11:06:52.367,2026-07-15T11:06:52.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,250,0,14244508564940039430,10398023423892768430,1,39,249,"-16,-7",-16,-7,3.9000005926936865e-5,104,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,251,0,17344943016601990217,17479397822464939923,2,49,323,"16,-5",16,-5,3.300001844763756e-5,85,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,252,0,13212926039222929306,3546605092702585697,0,30,136,"16,-6",16,-6,1.7000013031065464e-5,45,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,253,0,11946350017753614378,4249181337632868618,-1,40,294,"-2,16",-2,16,3.2999960239976645e-5,89,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,254,0,9508407003589701360,11510742716790440779,0,39,153,"-1,-16",-1,-16,2.500001573935151e-5,77,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,255,0,18316592803822004527,12408928982183221141,-4,66,818,"-16,12",-16,12,7.499998901039362e-5,165,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,256,0,9797104908924579971,2249761968399827876,0,28,952,"16,6",16,6,7.000000914558768e-5,149,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,257,0,7218091159134946446,3170333813399803454,-1,30,52,"0,16",0,16,1.1000025551766157e-5,35,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,258,0,6898998531984342098,2206917036667150448,1,58,204,"-16,10",-16,10,3.2999960239976645e-5,94,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,259,0,13844283800261326326,8698365264813282479,2,45,657,"9,-16",9,-16,6.799999391660094e-5,163,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,260,0,9928639402689400460,5548141746405236820,1,23,127,"-16,1",-16,1,1.6000005416572094e-5,46,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,261,0,4686645764884158369,3535488657236085379,2,42,610,"-10,-16",-10,-16,5.199998850002885e-5,91,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,262,0,8059195133821604112,709187893973639609,2,48,182,"4,16",4,16,2.7999980375170708e-5,79,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,263,0,8807667272274816107,4488618280386312811,1,59,561,"-16,9",-16,9,5.400000372901559e-5,120,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,264,0,1428421700121656262,7191085668209846279,0,35,117,"-3,-16",-3,-16,1.6000005416572094e-5,47,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,265,0,13645133332393999785,5045889196815067986,-1,68,396,"-16,-12",-16,-12,5.199998850002885e-5,139,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,266,0,10978216794038108655,3370377820113547462,-2,40,86,"16,-2",16,-2,1.6000005416572094e-5,48,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,267,0,17103738254285661062,17353162145647962946,1,41,177,"9,-16",9,-16,2.9999995604157448e-5,84,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,268,0,1393481608737420394,2974600814355423277,-1,32,176,"-16,2",-16,2,2.19999928958714e-5,56,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,269,0,15394925782135600973,11639802773428044237,1,32,144,"16,-4",16,-4,2.300000051036477e-5,67,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,270,0,15840587652472746557,11484060635324192054,-1,41,247,"-5,-16",-5,-16,3.2999960239976645e-5,90,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,271,0,10764291738985258842,13324928734399614670,2,64,930,"-16,12",-16,12,9.50000248849392e-5,224,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,272,0,13394204067248316999,11064526932081033874,1,37,171,"16,5",16,5,2.400000812485814e-5,65,ok,,,2026-07-15T11:06:52.367,2026-07-15T11:06:52.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,273,0,16208500663506567665,1311988650701573410,0,33,95,"16,-7",16,-7,1.7000013031065464e-5,53,ok,,,2026-07-15T11:06:52.367,2026-07-15T11:06:52.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,274,0,9337967266972471127,9753004086104171277,1,42,156,"14,16",14,16,2.400000812485814e-5,64,ok,,,2026-07-15T11:06:52.367,2026-07-15T11:06:52.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,275,0,14624470766071296734,1584661662794976800,-2,54,324,"16,12",16,12,3.999995533376932e-5,101,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,276,0,16994690801414261481,282385118503562707,2,37,457,"9,16",9,16,4.999997327104211e-5,109,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,277,0,5370480373879518737,6414149067107886107,0,31,195,"13,-16",13,-16,2.800003858283162e-5,80,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,278,0,12070000911030267201,2687720606662557473,0,41,221,"1,-16",1,-16,2.5999965146183968e-5,71,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,279,0,17411991990097584394,513300438837219620,0,25,469,"5,-16",5,-16,3.6999990697950125e-5,74,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,280,0,3263162961053495174,8047438273861112234,2,68,742,"16,6",16,6,8.000002708286047e-5,195,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,281,0,16106742397858553187,7970066374405199229,0,53,473,"-16,1",-16,1,5.099998088553548e-5,125,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,282,0,10635103494980963321,17550303203721406863,-1,56,316,"0,-16",0,-16,3.9000005926936865e-5,101,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,283,0,8923455432468542645,13813023159171540052,-1,32,106,"16,0",16,0,1.6000005416572094e-5,45,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,284,0,11398929421478552466,8608152523463088928,0,65,879,"-5,16",-5,16,7.400003960356116e-5,153,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,285,0,19745244912035308,9180107350854502021,-3,49,149,"16,9",16,9,2.5999965146183968e-5,75,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,286,0,14851261392323474918,14620176388441618856,3,42,674,"10,16",10,16,5.600001895800233e-5,131,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3432,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,287,0,9049196554542594410,3307050668252087942,2,32,238,"-16,8",-16,8,2.7999980375170708e-5,75,ok,,,2026-07-15T11:06:52.366,2026-07-15T11:06:52.366
