schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3435,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,588,0,3809804110735528125,17340941262582937122,-1,36,396,"-2,-16",-2,-16,4.899996565654874e-5,123,ok,,,2026-07-15T11:06:52.453,2026-07-15T11:06:52.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3435,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,589,0,12540828496924864943,13970576279985654164,-2,59,133,"16,11",16,11,2.7999980375170708e-5,83,ok,,,2026-07-15T11:06:52.453,2026-07-15T11:06:52.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3435,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,590,0,12290380030891920562,240426879855224278,1,54,208,"10,16",10,16,3.200001083314419e-5,87,ok,,,2026-07-15T11:06:52.453,2026-07-15T11:06:52.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3435,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,591,0,17987532908567340853,5440334520155443702,2,68,210,"2,-16",2,-16,3.5999983083456755e-5,92,ok,,,2026-07-15T11:06:52.453,2026-07-15T11:06:52.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3435,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,592,0,681257410490275126,16261816189505080810,1,26,278,"-16,2",-16,2,3.300001844763756e-5,83,ok,,,2026-07-15T11:06:52.453,2026-07-15T11:06:52.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3435,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,593,0,4526810933001350977,9710135775779880143,1,42,312,"2,-16",2,-16,3.9000005926936865e-5,96,ok,,,2026-07-15T11:06:52.453,2026-07-15T11:06:52.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3435,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,594,0,4552580375677554818,9089598195237792100,-1,36,266,"16,-8",16,-8,3.3999967854470015e-5,82,ok,,,2026-07-15T11:06:52.453,2026-07-15T11:06:52.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3435,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,595,0,4143926287006156208,12686720951560788421,-1,47,257,"-16,1",-16,1,3.6999990697950125e-5,96,ok,,,2026-07-15T11:06:52.453,2026-07-15T11:06:52.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3435,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,596,0,11533462496397794112,8070809253162244487,2,49,229,"-16,3",-16,3,3.3999967854470015e-5,94,ok,,,2026-07-15T11:06:52.453,2026-07-15T11:06:52.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3435,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,597,0,14224924925348311664,4824008388496128757,0,22,368,"16,0",16,0,3.50000336766243e-5,77,ok,,,2026-07-15T11:06:52.453,2026-07-15T11:06:52.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3435,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,598,0,4270731793071640886,481672674185324003,-1,48,254,"-10,16",-10,16,3.200001083314419e-5,85,ok,,,2026-07-15T11:06:52.453,2026-07-15T11:06:52.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3435,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,599,0,9346508376766287810,850033797804763877,-2,39,263,"-16,-5",-16,-5,3.7999998312443495e-5,84,ok,,,2026-07-15T11:06:52.453,2026-07-15T11:06:52.453
